user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
65332,23386,135383,7831512,23999,35881,26896,0,1708,15:05:43:876694
65338,23386,135389,7831513,23999,35881,26896,0,1708,15:05:43:963569
65341,23386,135393,7831514,23999,35881,26896,0,1708,15:05:44:074105
65347,23386,135397,7831516,23999,35881,26896,0,1708,15:05:44:210214
65354,23386,135405,7831517,23999,35881,26896,0,1708,15:05:44:328877
65358,23386,135410,7831520,23999,35882,26896,0,1708,15:05:44:534248
65364,23386,135416,7831525,23999,35882,26896,0,1708,15:05:44:632575
65369,23386,135420,7831526,23999,35882,26896,0,1708,15:05:44:768556
65374,23386,135426,7831530,23999,35882,26896,0,1708,15:05:44:896854
65377,23386,135430,7831533,23999,35883,26896,0,1708,15:05:44:987270
65380,23386,135436,7831534,23999,35883,26896,0,1708,15:05:45:104116
65385,23386,135442,7831536,23999,35883,26897,0,1708,15:05:45:220744
65389,23386,135447,7831538,23999,35883,26897,0,1708,15:05:45:314456
65392,23386,135449,7831542,23999,35883,26897,0,1708,15:05:45:410118
65395,23386,135452,7831545,23999,35883,26897,0,1708,15:05:45:585098
65400,23386,135456,7831554,23999,35884,26897,0,1708,15:05:45:692152
65403,23386,135459,7831558,23999,35884,26897,0,1708,15:05:45:789917
65404,23386,135463,7831561,23999,35884,26897,0,1708,15:05:45:889350
65406,23386,135465,7831565,23999,35884,26897,0,1708,15:05:46:026113
65411,23386,135471,7831570,23999,35884,26897,0,1708,15:05:46:165589
65415,23386,135475,7831573,23999,35884,26897,0,1708,15:05:46:265894
65419,23386,135480,7831575,23999,35885,26897,0,1708,15:05:46:382769
65424,23386,135485,7831578,23999,35885,26897,0,1708,15:05:46:502940
65428,23386,135491,7831586,23999,35885,26898,0,1708,15:05:46:695043
65432,23386,135495,7831587,23999,35885,26898,0,1708,15:05:46:800338
65436,23386,135499,7831591,23999,35885,26898,0,1708,15:05:46:897706
65439,23386,135503,7831594,23999,35885,26898,0,1708,15:05:47:013287
65444,23386,135507,7831596,23999,35886,26898,0,1708,15:05:47:113287
65448,23386,135510,7831597,23999,35886,26898,0,1708,15:05:47:213735
65453,23386,135514,7831599,23999,35886,26898,0,1708,15:05:47:316829
65457,23386,135516,7831603,23999,35886,26898,0,1708,15:05:47:430668
65459,23386,135520,7831609,23999,35886,26898,0,1708,15:05:47:562688
65465,23386,135525,7831618,23999,35887,26898,0,1708,15:05:47:750944
65469,23386,135528,7831622,23999,35887,26898,0,1708,15:05:47:884214
65472,23386,135534,7831624,23999,35887,26899,0,1708,15:05:47:991977
65477,23386,135538,7831626,23999,35887,26899,0,1708,15:05:48:090851
65482,23386,135542,7831627,23999,35887,26899,0,1708,15:05:48:179561
65485,23386,135547,7831628,23999,35887,26899,0,1708,15:05:48:278849
65487,23386,135550,7831631,23999,35887,26899,0,1708,15:05:48:376909
65491,23386,135554,7831632,23999,35888,26899,0,1708,15:05:48:490446
65496,23386,135557,7831634,23999,35888,26899,0,1708,15:05:48:585864
65498,23386,135560,7831637,23999,35888,26899,0,1708,15:05:48:724822
65502,23386,135564,7831644,23999,35888,26899,0,1708,15:05:48:854133
65507,23386,135568,7831646,23999,35888,26899,0,1708,15:05:48:942352
65509,23386,135572,7831649,23999,35888,26899,0,1708,15:05:49:047792
65514,23386,135575,7831651,23999,35889,26899,0,1708,15:05:49:180297
65518,23386,135581,7831654,23999,35889,26900,0,1708,15:05:49:284627
65522,23386,135586,7831655,23999,35889,26900,0,1708,15:05:49:402392
65526,23386,135590,7831658,23999,35889,26900,0,1708,15:05:49:523009
65529,23386,135593,7831662,23999,35889,26900,0,1708,15:05:49:642192
65533,23386,135597,7831665,23999,35889,26900,0,1708,15:05:49:739044
65537,23386,135600,7831668,23999,35890,26900,0,1708,15:05:49:863109
65540,23386,135605,7831670,23999,35890,26900,0,1708,15:05:49:981330
65544,23386,135609,7831673,23999,35890,26900,0,1708,15:05:50:070188
65548,23386,135612,7831676,23999,35890,26900,0,1708,15:05:50:168877
65552,23386,135615,7831678,23999,35890,26900,0,1708,15:05:50:274381
65554,23386,135619,7831681,23999,35890,26900,0,1708,15:05:50:366315
65557,23386,135623,7831683,23999,35890,26900,0,1708,15:05:50:462350
65560,23386,135627,7831685,23999,35891,26901,0,1708,15:05:50:569171
65564,23386,135631,7831687,23999,35891,26901,0,1708,15:05:50:660243
65567,23386,135635,7831689,23999,35891,26901,0,1708,15:05:50:822284
65574,23386,135640,7831694,23999,35891,26901,0,1708,15:05:50:956718
65577,23386,135645,7831698,23999,35891,26901,0,1708,15:05:51:083079
65582,23386,135650,7831701,23999,35892,26901,0,1708,15:05:51:202102
65585,23386,135653,7831706,23999,35892,26901,0,1708,15:05:51:311720
65588,23386,135657,7831708,23999,35892,26901,0,1708,15:05:51:469006
65591,23386,135662,7831715,23999,35892,26901,0,1708,15:05:51:560778
65594,23386,135665,7831716,23999,35892,26902,0,1708,15:05:51:667350
65598,23386,135671,7831720,23999,35892,26902,0,1708,15:05:51:879357
65602,23386,135677,7831728,23999,35893,26902,0,1708,15:05:51:964116
