user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
34803,12036,26694,8115109,5050,3955,2242,0,1996,15:08:22:966968
34814,12036,26696,8115110,5050,3955,2242,0,1996,15:08:23:045592
34818,12036,26700,8115110,5050,3955,2242,0,1996,15:08:23:131721
34820,12036,26706,8115110,5050,3956,2242,0,1996,15:08:23:269903
34830,12036,26708,8115110,5050,3956,2242,0,1996,15:08:23:485440
34850,12036,26712,8115111,5050,3956,2242,0,1996,15:08:23:650964
34859,12036,26716,8115111,5050,3957,2243,0,1996,15:08:23:773095
34861,12036,26719,8115116,5050,3957,2243,0,1996,15:08:23:841231
34861,12036,26721,8115122,5050,3957,2243,0,1996,15:08:23:953292
34863,12036,26723,8115129,5050,3957,2243,0,1996,15:08:24:080564
34864,12036,26724,8115140,5050,3957,2243,0,1843,15:08:24:173983
34864,12036,26725,8115148,5050,3957,2243,0,1996,15:08:24:313722
34865,12036,26727,8115158,5050,3957,2243,0,1363,15:08:24:446545
34867,12036,26729,8115168,5050,3958,2243,0,1996,15:08:24:649986
34867,12036,26729,8115187,5050,3958,2243,0,825,15:08:24:775388
34867,12036,26730,8115198,5050,3958,2243,0,1996,15:08:24:906457
34868,12036,26731,8115208,5050,3958,2243,0,1536,15:08:25:007843
34869,12036,26732,8115216,5050,3958,2243,0,1996,15:08:25:126251
34870,12036,26735,8115225,5051,3958,2243,0,1996,15:08:25:237140
34870,12036,26735,8115233,5051,3958,2243,0,1996,15:08:25:361392
34870,12036,26735,8115245,5051,3958,2243,0,1747,15:08:25:461395
34871,12036,26737,8115252,5051,3958,2243,0,825,15:08:25:557848
34872,12036,26737,8115269,5051,3958,2243,0,1363,15:08:25:761865
34874,12036,26738,8115278,5051,3958,2243,0,1536,15:08:25:864671
34874,12036,26740,8115285,5051,3958,2243,0,825,15:08:25:977717
34875,12036,26741,8115295,5051,3958,2243,0,979,15:08:26:079042
34877,12036,26742,8115302,5051,3959,2243,0,825,15:08:26:198128
34877,12036,26743,8115311,5051,3959,2243,0,1996,15:08:26:315626
34877,12036,26745,8115322,5051,3959,2243,0,1996,15:08:26:451650
34878,12036,26745,8115332,5051,3959,2243,0,1996,15:08:26:599158
34880,12036,26748,8115344,5051,3959,2243,0,1996,15:08:26:812226
34880,12036,26748,8115362,5051,3959,2243,0,825,15:08:26:934733
34880,12036,26749,8115373,5051,3959,2243,0,1996,15:08:27:055276
34882,12036,26750,8115382,5051,3959,2243,0,1996,15:08:27:150934
34882,12036,26752,8115390,5051,3959,2243,0,1363,15:08:27:295739
34885,12036,26753,8115400,5051,3959,2243,0,1996,15:08:27:414546
34888,12036,26754,8115407,5051,3959,2243,0,1536,15:08:27:522400
34889,12036,26754,8115416,5051,3959,2243,0,825,15:08:27:620372
34889,12036,26754,8115425,5051,3959,2243,0,1996,15:08:27:778439
34890,12036,26756,8115439,5051,3959,2243,0,1363,15:08:27:897671
34890,12036,26756,8115449,5051,3960,2243,0,1363,15:08:27:996366
34891,12036,26757,8115457,5051,3960,2243,0,1843,15:08:28:120681
34892,12036,26759,8115466,5051,3960,2243,0,1996,15:08:28:254039
34892,12036,26764,8115473,5051,3960,2243,0,1747,15:08:28:347938
34893,12036,26765,8115481,5051,3960,2243,0,1747,15:08:28:448232
34894,12036,26765,8115489,5051,3960,2243,0,1363,15:08:28:569459
34895,12036,26767,8115497,5051,3960,2243,0,1363,15:08:28:657582
34895,12036,26768,8115505,5051,3960,2243,0,1747,15:08:28:751522
34897,12036,26768,8115512,5051,3960,2243,0,1996,15:08:28:890617
34898,12036,26769,8115522,5051,3960,2243,0,1996,15:08:28:980669
34900,12036,26770,8115529,5051,3960,2243,0,1132,15:08:29:077029
34901,12036,26772,8115535,5051,3960,2243,0,1747,15:08:29:195390
34901,12036,26772,8115547,5051,3960,2243,0,825,15:08:29:315936
34902,12036,26773,8115557,5051,3960,2243,0,1996,15:08:29:426276
34902,12036,26774,8115567,5051,3960,2243,0,1363,15:08:29:523265
34903,12036,26774,8115575,5051,3960,2243,0,1363,15:08:29:615563
34904,12036,26775,8115583,5051,3960,2243,0,1843,15:08:29:713489
34904,12036,26775,8115591,5051,3961,2243,0,1996,15:08:29:919650
34905,12036,26776,8115609,5051,3961,2243,0,1363,15:08:30:024484
34907,12036,26777,8115618,5051,3961,2243,0,1996,15:08:30:116983
34908,12036,26779,8115624,5051,3961,2243,0,1996,15:08:30:230905
34908,12036,26779,8115634,5051,3961,2243,0,1996,15:08:30:327384
34908,12036,26780,8115644,5051,3961,2243,0,1132,15:08:30:434871
34909,12036,26781,8115651,5051,3961,2243,0,1996,15:08:30:525212
34910,12036,26782,8115658,5051,3961,2243,0,1996,15:08:30:656153
34911,12036,26782,8115669,5051,3961,2243,0,825,15:08:30:766398
34911,12036,26783,8115678,5051,3961,2243,0,1996,15:08:30:943260
34911,12036,26785,8115694,5051,3961,2243,0,825,15:08:31:040770
