user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
34696,12024,26616,8114406,5050,3949,2241,0,1996,15:08:13:703440
34705,12024,26623,8114407,5050,3949,2241,0,1996,15:08:13:819022
34712,12024,26626,8114408,5050,3949,2241,0,1996,15:08:13:960015
34724,12025,26630,8114408,5050,3950,2241,0,1996,15:08:14:115932
34733,12025,26634,8114409,5050,3950,2242,0,1996,15:08:14:246739
34741,12025,26635,8114410,5050,3950,2242,0,1996,15:08:14:367214
34743,12025,26638,8114416,5050,3951,2242,0,1996,15:08:14:470555
34745,12025,26640,8114422,5050,3951,2242,0,1996,15:08:14:575537
34746,12025,26640,8114430,5050,3951,2242,0,1747,15:08:14:711029
34747,12025,26642,8114440,5050,3951,2242,0,1747,15:08:14:819313
34748,12025,26644,8114447,5050,3951,2242,0,1843,15:08:14:923157
34750,12025,26645,8114456,5050,3951,2242,0,1996,15:08:15:130258
34751,12025,26646,8114473,5050,3951,2242,0,1747,15:08:15:225129
34751,12025,26647,8114481,5050,3951,2242,0,1747,15:08:15:315527
34751,12025,26648,8114490,5050,3951,2242,0,979,15:08:15:436730
34752,12025,26648,8114500,5050,3951,2242,0,1996,15:08:15:547110
34752,12025,26649,8114510,5050,3951,2242,0,1536,15:08:15:662211
34752,12025,26649,8114520,5050,3952,2242,0,1747,15:08:15:757342
34752,12025,26649,8114529,5050,3952,2242,0,1747,15:08:15:870650
34754,12025,26651,8114537,5050,3952,2242,0,1747,15:08:15:979687
34754,12025,26652,8114547,5050,3952,2242,0,1996,15:08:16:187511
34756,12025,26652,8114565,5050,3952,2242,0,1747,15:08:16:312666
34757,12025,26653,8114575,5050,3952,2242,0,1996,15:08:16:403564
34757,12025,26654,8114583,5050,3952,2242,0,1996,15:08:16:525382
34757,12025,26655,8114594,5050,3952,2242,0,1747,15:08:16:618806
34757,12025,26655,8114603,5050,3952,2242,0,1996,15:08:16:720659
34758,12025,26656,8114612,5050,3952,2242,0,825,15:08:16:823840
34759,12025,26656,8114621,5050,3952,2242,0,1996,15:08:16:937396
34759,12025,26657,8114630,5050,3952,2242,0,1996,15:08:17:041060
34759,12025,26658,8114639,5050,3952,2242,0,825,15:08:17:261218
34761,12025,26659,8114658,5050,3952,2242,0,1996,15:08:17:398690
34761,12025,26660,8114669,5050,3952,2242,0,1843,15:08:17:505382
34762,12025,26661,8114678,5050,3952,2242,0,1536,15:08:17:637314
34764,12028,26662,8114685,5050,3952,2242,0,1996,15:08:17:735624
34767,12028,26664,8114690,5050,3953,2242,0,1996,15:08:17:843154
34768,12028,26664,8114697,5050,3953,2242,0,1747,15:08:17:937538
34773,12028,26666,8114700,5050,3953,2242,0,825,15:08:18:055567
34773,12028,26667,8114710,5050,3953,2242,0,1996,15:08:18:156579
34773,12028,26667,8114719,5050,3953,2242,0,1996,15:08:18:243581
34775,12028,26669,8114725,5050,3953,2242,0,1996,15:08:18:356986
34776,12028,26670,8114733,5050,3953,2242,0,1996,15:08:18:460594
34776,12028,26670,8114742,5050,3953,2242,0,1747,15:08:18:549531
34777,12028,26671,8114750,5050,3953,2242,0,1996,15:08:18:656179
34777,12028,26673,8114757,5050,3953,2242,0,1132,15:08:18:742663
34778,12028,26673,8114767,5050,3953,2242,0,1996,15:08:18:862738
34778,12028,26675,8114775,5050,3953,2242,0,1843,15:08:18:962025
34779,12028,26676,8114784,5050,3953,2242,0,1996,15:08:19:061345
34780,12028,26676,8114792,5050,3953,2242,0,1536,15:08:19:165118
34781,12028,26677,8114800,5050,3953,2242,0,1996,15:08:19:310629
34782,12028,26678,8114811,5050,3954,2242,0,1132,15:08:19:435931
34783,12028,26679,8114823,5050,3954,2242,0,1843,15:08:19:535961
34783,12028,26679,8114832,5050,3954,2242,0,1843,15:08:19:641035
34784,12028,26680,8114839,5050,3954,2242,0,1747,15:08:19:742576
34784,12028,26680,8114849,5050,3954,2242,0,1363,15:08:19:863354
34785,12028,26680,8114859,5050,3954,2242,0,825,15:08:19:953966
34785,12028,26681,8114868,5050,3954,2242,0,1996,15:08:20:057233
34786,12028,26683,8114875,5050,3954,2242,0,1996,15:08:20:155460
34787,12028,26684,8114882,5050,3954,2242,0,1996,15:08:20:273479
34787,12028,26685,8114897,5050,3954,2242,0,1747,15:08:20:411915
34788,12028,26686,8114905,5050,3954,2242,0,1843,15:08:20:507823
34790,12029,26686,8114913,5050,3954,2242,0,1747,15:08:20:603859
34790,12029,26687,8114921,5050,3954,2242,0,1996,15:08:20:720587
34790,12029,26687,8114932,5050,3954,2242,0,1996,15:08:20:820976
34790,12029,26688,8114942,5050,3954,2242,0,1363,15:08:20:924113
34791,12029,26689,8114950,5050,3954,2242,0,1996,15:08:21:054752
34792,12029,26690,8114961,5050,3954,2242,0,1747,15:08:21:184407
34793,12029,26691,8114969,5050,3954,2242,0,1996,15:08:21:343350
34793,12029,26692,8114987,5050,3954,2242,0,1996,15:08:21:472599
34794,12029,26692,8114996,5050,3955,2242,0,825,15:08:21:573175
