user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1086533,30744,1228151,29302145,172071,143107,34103,0,1708,17:53:07:386505
1086541,30744,1228156,29302149,172071,143107,34103,0,1708,17:53:07:507703
1086546,30744,1228162,29302151,172071,143107,34103,0,1708,17:53:07:633682
1086550,30744,1228168,29302152,172071,143108,34104,0,1708,17:53:07:724199
1086554,30745,1228173,29302153,172071,143108,34104,0,1708,17:53:07:852816
1086560,30745,1228177,29302155,172071,143108,34104,0,1708,17:53:07:972166
1086565,30745,1228182,29302157,172071,143108,34104,0,1708,17:53:08:075575
1086568,30745,1228188,29302158,172071,143108,34104,0,1708,17:53:08:190648
1086573,30745,1228191,29302161,172071,143108,34104,0,1708,17:53:08:353346
1086577,30745,1228197,29302168,172071,143109,34104,0,1708,17:53:08:476965
1086582,30745,1228199,29302170,172071,143109,34104,0,1708,17:53:08:569738
1086584,30745,1228204,29302173,172071,143109,34104,0,1708,17:53:08:683899
1086588,30745,1228208,29302176,172071,143109,34104,0,1708,17:53:08:780108
1086591,30745,1228213,29302178,172071,143109,34104,0,1708,17:53:08:903879
1086596,30745,1228216,29302184,172071,143109,34104,0,1708,17:53:09:070340
1086601,30745,1228221,29302187,172071,143110,34104,0,1708,17:53:09:177801
1086607,30745,1228226,29302189,172071,143110,34104,0,1708,17:53:09:271114
1086610,30745,1228229,29302192,172071,143110,34104,0,1708,17:53:09:431227
1086616,30745,1228234,29302200,172071,143110,34104,0,1708,17:53:09:580444
1086621,30745,1228238,29302202,172071,143110,34104,0,1708,17:53:09:676281
1086623,30745,1228242,29302203,172071,143110,34104,0,1708,17:53:09:772596
1086628,30745,1228246,29302204,172071,143110,34104,0,1708,17:53:09:862387
1086632,30745,1228249,29302208,172071,143111,34104,0,1708,17:53:09:979379
1086636,30745,1228253,29302211,172071,143111,34105,0,1708,17:53:10:069401
1086642,30745,1228255,29302211,172071,143111,34105,0,1708,17:53:10:165977
1086644,30745,1228259,29302214,172071,143111,34105,0,1708,17:53:10:288570
1086649,30745,1228264,29302216,172071,143111,34105,0,1708,17:53:10:387467
1086650,30745,1228269,29302220,172071,143111,34105,0,1708,17:53:10:556614
1086655,30745,1228274,29302225,172071,143111,34105,0,1708,17:53:10:660087
1086660,30745,1228278,29302226,172071,143112,34105,0,1708,17:53:10:768972
1086664,30745,1228284,29302228,172071,143112,34105,0,1708,17:53:10:923974
1086669,30745,1228289,29302233,172071,143112,34105,0,1708,17:53:11:028937
1086672,30745,1228292,29302237,172071,143112,34105,0,1708,17:53:11:140914
1086676,30745,1228296,29302239,172071,143112,34105,0,1708,17:53:11:304884
1086681,30745,1228301,29302244,172071,143112,34105,0,1708,17:53:11:397250
1086686,30745,1228305,29302245,172071,143113,34105,0,1708,17:53:11:553234
1086693,30745,1228311,29302250,172071,143113,34105,0,1708,17:53:11:717520
1086697,30745,1228318,29302253,172071,143113,34105,0,1708,17:53:11:843879
1086703,30745,1228322,29302255,172071,143113,34105,0,1708,17:53:11:938356
1086706,30745,1228327,29302257,172071,143113,34105,0,1708,17:53:12:061148
1086711,30745,1228332,29302259,172071,143113,34105,0,1708,17:53:12:168546
1086715,30745,1228338,29302261,172071,143114,34106,0,1708,17:53:12:306458
1086719,30745,1228345,29302261,172071,143114,34106,0,1708,17:53:12:427794
1086722,30745,1228351,29302264,172071,143114,34106,0,1708,17:53:12:556793
1086726,30745,1228358,29302267,172071,143114,34106,0,1708,17:53:12:653649
1086729,30745,1228361,29302269,172071,143114,34106,0,1708,17:53:12:768009
1086734,30745,1228366,29302270,172071,143114,34106,0,1708,17:53:12:899832
1086739,30745,1228371,29302274,172071,143114,34106,0,1708,17:53:13:029574
1086744,30745,1228376,29302275,172071,143115,34106,0,1708,17:53:13:129303
1086748,30745,1228380,29302277,172071,143115,34106,0,1708,17:53:13:243452
1086752,30745,1228384,29302280,172071,143115,34106,0,1708,17:53:13:374994
1086758,30745,1228388,29302282,172071,143115,34106,0,1708,17:53:13:478872
1086762,30745,1228393,29302286,172071,143115,34106,0,1708,17:53:13:666578
1086767,30745,1228400,29302290,172071,143115,34106,0,1708,17:53:13:768564
1086771,30745,1228406,29302291,172071,143116,34106,0,1708,17:53:13:864237
1086776,30745,1228409,29302293,172071,143116,34107,0,1708,17:53:13:994932
1086780,30745,1228414,29302297,172071,143116,34107,0,1708,17:53:14:104930
1086782,30745,1228418,29302300,172071,143116,34107,0,1708,17:53:14:227465
1086787,30745,1228424,29302302,172071,143116,34107,0,1708,17:53:14:349512
1086791,30745,1228429,29302305,172071,143116,34107,0,1708,17:53:14:447311
1086796,30745,1228434,29302306,172071,143117,34107,0,1708,17:53:14:542082
1086799,30745,1228439,29302308,172071,143117,34107,0,1708,17:53:14:745400
1086805,30745,1228444,29302317,172071,143117,34107,0,1708,17:53:14:851742
1086809,30745,1228448,29302318,172071,143117,34107,0,1708,17:53:14:981299
1086814,30745,1228453,29302321,172071,143117,34107,0,1708,17:53:15:060405
1086817,30745,1228456,29302323,172071,143117,34107,0,1708,17:53:15:148960
1086819,30745,1228460,29302326,172071,143117,34107,0,1708,17:53:15:255585
1086823,30745,1228465,29302328,172071,143118,34107,0,1708,17:53:15:356194
