user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781189,29272,765553,30366852,51261,60429,22214,0,1708,17:52:29:912673
781199,29272,765560,30366852,51261,60430,22214,0,1708,17:52:30:054787
781205,29272,765565,30366854,51261,60430,22214,0,1708,17:52:30:272081
781214,29272,765572,30366860,51261,60430,22214,0,1708,17:52:30:392460
781221,29272,765576,30366861,51261,60430,22214,0,1708,17:52:30:537146
781225,29272,765581,30366863,51261,60431,22214,0,1708,17:52:30:657092
781229,29272,765583,30366871,51261,60431,22214,0,1708,17:52:30:906206
781230,29272,765585,30366894,51261,60431,22214,0,1708,17:52:31:148897
781231,29272,765585,30366913,51261,60431,22214,0,1708,17:52:31:353195
781233,29272,765590,30366922,51261,60431,22214,0,1708,17:52:31:455760
781237,29272,765593,30366926,51261,60431,22214,0,1708,17:52:31:572827
781243,29272,765597,30366929,51261,60432,22214,0,1708,17:52:31:681581
781246,29272,765602,30366931,51261,60432,22214,0,1708,17:52:31:803742
781249,29272,765607,30366933,51261,60432,22214,0,1708,17:52:31:894581
781253,29272,765611,30366935,51261,60432,22214,0,1708,17:52:32:013915
781258,29272,765618,30366937,51261,60432,22214,0,1708,17:52:32:117924
781260,29272,765623,30366939,51261,60432,22214,0,1708,17:52:32:223011
781267,29272,765626,30366939,51261,60433,22214,0,1708,17:52:32:451490
781272,29272,765631,30366952,51261,60433,22215,0,1708,17:52:32:549860
781276,29272,765636,30366953,51261,60433,22215,0,1708,17:52:32:649502
781280,29272,765640,30366955,51261,60433,22215,0,1708,17:52:32:734791
781284,29272,765643,30366958,51261,60433,22215,0,1708,17:52:32:887692
781289,29272,765649,30366960,51261,60433,22215,0,1708,17:52:32:977854
781292,29272,765653,30366963,51261,60433,22215,0,1708,17:52:33:100738
781296,29272,765659,30366967,51261,60434,22215,0,1708,17:52:33:204370
781300,29272,765663,30366969,51261,60434,22215,0,1708,17:52:33:320763
781303,29272,765666,30366982,51261,60434,22215,0,1708,17:52:33:529673
781307,29272,765670,30366984,51261,60434,22215,0,1708,17:52:33:643161
781310,29272,765676,30366988,51261,60434,22215,0,1708,17:52:33:749832
781313,29272,765679,30366992,51261,60434,22215,0,1708,17:52:33:871380
781316,29272,765685,30366994,51261,60434,22215,0,1708,17:52:34:000274
781320,29272,765691,30366997,51261,60434,22215,0,1708,17:52:34:101763
781325,29272,765694,30366999,51261,60435,22215,0,1708,17:52:34:234404
781331,29272,765699,30367002,51261,60435,22215,0,1708,17:52:34:353325
781336,29272,765703,30367005,51261,60435,22215,0,1708,17:52:34:487260
781338,29272,765707,30367011,51261,60435,22215,0,1708,17:52:34:622063
781342,29272,765713,30367016,51261,60435,22215,0,1708,17:52:34:745182
781348,29272,765716,30367017,51261,60435,22215,0,1708,17:52:34:847138
781353,29272,765721,30367019,51261,60436,22215,0,1708,17:52:34:945363
781357,29272,765725,30367020,51261,60436,22216,0,1708,17:52:35:049582
781360,29272,765729,30367022,51261,60436,22216,0,1516,17:52:35:186924
781364,29272,765734,30367026,51261,60436,22216,0,1708,17:52:35:285905
781369,29272,765739,30367027,51261,60436,22216,0,1708,17:52:35:400369
781373,29272,765744,30367029,51261,60436,22216,0,1708,17:52:35:507053
781377,29272,765746,30367032,51262,60436,22216,0,1708,17:52:35:618009
781381,29272,765751,30367036,51262,60436,22216,0,1708,17:52:35:720156
781384,29272,765754,30367038,51262,60437,22216,0,1708,17:52:35:818680
781389,29272,765757,30367040,51262,60437,22216,0,1708,17:52:35:917801
781391,29272,765762,30367043,51262,60437,22216,0,1708,17:52:36:059114
781395,29272,765766,30367046,51262,60437,22216,0,1708,17:52:36:144424
781400,29272,765769,30367047,51262,60437,22216,0,1708,17:52:36:237734
781405,29272,765773,30367049,51262,60437,22216,0,1708,17:52:36:367537
781409,29272,765777,30367051,51262,60437,22216,0,1708,17:52:36:505071
781413,29272,765780,30367062,51262,60438,22216,0,1708,17:52:36:648853
781418,29272,765783,30367064,51262,60438,22216,0,1708,17:52:36:761084
781425,29272,765786,30367066,51262,60438,22216,0,1708,17:52:36:900607
781430,29272,765790,30367069,51262,60438,22216,0,1708,17:52:37:002732
781434,29272,765794,30367071,51262,60438,22216,0,1708,17:52:37:092477
781437,29272,765798,30367073,51262,60438,22217,0,1708,17:52:37:183707
781442,29272,765801,30367074,51262,60438,22217,0,1708,17:52:37:287724
781445,29272,765806,30367077,51262,60439,22217,0,1708,17:52:37:397939
781449,29272,765811,30367078,51262,60439,22217,0,1708,17:52:37:577561
781454,29272,765817,30367088,51262,60439,22217,0,1708,17:52:37:729118
781461,29272,765820,30367091,51262,60439,22217,0,1708,17:52:37:815109
