user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
800512,60458,1182622,29243628,42591,301765,164060,0,1708,17:51:33:568879
800519,60459,1182625,29243629,42591,301765,164061,0,1708,17:51:33:688840
800523,60459,1182629,29243631,42591,301765,164061,0,1708,17:51:33:834572
800528,60459,1182635,29243635,42591,301765,164061,0,1708,17:51:34:018568
800538,60459,1182641,29243640,42591,301766,164061,0,1708,17:51:34:167692
800543,60459,1182646,29243641,42591,301766,164061,0,1708,17:51:34:284952
800548,60459,1182651,29243643,42591,301766,164061,0,1708,17:51:34:429342
800552,60460,1182656,29243647,42591,301766,164061,0,1708,17:51:34:520641
800557,60460,1182658,29243649,42591,301767,164061,0,1708,17:51:34:650350
800559,60460,1182663,29243654,42591,301767,164061,0,1708,17:51:34:760750
800563,60460,1182667,29243657,42591,301767,164061,0,1708,17:51:34:905124
800566,60460,1182672,29243662,42591,301767,164061,0,1708,17:51:35:097548
800570,60460,1182677,29243674,42591,301767,164061,0,1708,17:51:35:258861
800573,60460,1182681,29243680,42591,301768,164062,0,1708,17:51:35:385191
800578,60460,1182684,29243684,42591,301768,164062,0,1708,17:51:35:505536
800581,60460,1182687,29243689,42591,301768,164062,0,1708,17:51:35:610889
800586,60460,1182691,29243691,42591,301768,164062,0,1708,17:51:35:731609
800590,60460,1182694,29243694,42591,301768,164062,0,1708,17:51:35:857036
800594,60460,1182700,29243698,42591,301769,164062,0,1708,17:51:35:957038
800597,60460,1182703,29243701,42591,301769,164062,0,1708,17:51:36:172772
800599,60460,1182708,29243714,42591,301769,164062,0,1708,17:51:36:282257
800602,60460,1182712,29243718,42591,301769,164062,0,1708,17:51:36:376073
800605,60460,1182714,29243721,42591,301769,164062,0,1708,17:51:36:478916
800609,60460,1182718,29243722,42591,301769,164062,0,1708,17:51:36:594557
800612,60460,1182722,29243727,42591,301770,164062,0,1708,17:51:36:692882
800616,60460,1182725,29243730,42591,301770,164062,0,1708,17:51:36:811952
800619,60460,1182729,29243734,42591,301770,164063,0,1708,17:51:36:898582
800623,60460,1182732,29243736,42591,301770,164063,0,1708,17:51:37:017037
800626,60460,1182736,29243739,42591,301770,164063,0,1708,17:51:37:159938
800629,60460,1182739,29243751,42591,301770,164063,0,1708,17:51:37:298709
800631,60460,1182744,29243753,42591,301771,164063,0,1708,17:51:37:391505
800633,60460,1182746,29243756,42591,301771,164063,0,1708,17:51:37:522241
800636,60460,1182750,29243763,42591,301771,164063,0,1708,17:51:37:647964
800638,60460,1182755,29243766,42591,301771,164063,0,1708,17:51:37:747592
800640,60460,1182757,29243771,42591,301771,164063,0,1708,17:51:37:865652
800645,60460,1182761,29243772,42591,301771,164063,0,1708,17:51:37:998676
800649,60461,1182766,29243775,42591,301772,164063,0,1708,17:51:38:130763
800653,60461,1182771,29243778,42591,301772,164063,0,1708,17:51:38:277526
800658,60461,1182773,29243786,42591,301772,164064,0,1708,17:51:38:394017
800661,60461,1182776,29243790,42591,301772,164064,0,1708,17:51:38:478738
800665,60461,1182780,29243792,42591,301772,164064,0,1708,17:51:38:601356
800669,60461,1182786,29243796,42591,301772,164064,0,1708,17:51:38:707934
800671,60461,1182788,29243798,42591,301773,164064,0,1708,17:51:38:827287
800675,60461,1182792,29243802,42591,301773,164064,0,1708,17:51:38:932616
800678,60461,1182795,29243806,42591,301773,164064,0,1708,17:51:39:030271
800680,60461,1182799,29243809,42591,301773,164064,0,1708,17:51:39:124066
800683,60461,1182801,29243813,42591,301773,164064,0,1708,17:51:39:246402
800685,60461,1182805,29243816,42591,301773,164064,0,1708,17:51:39:338805
800691,60461,1182807,29243818,42591,301773,164064,0,1708,17:51:39:431393
800695,60461,1182811,29243820,42591,301774,164064,0,1708,17:51:39:557041
800699,60461,1182814,29243824,42591,301774,164064,0,1708,17:51:39:678214
800702,60461,1182818,29243829,42591,301774,164065,0,1708,17:51:39:795678
800704,60461,1182824,29243832,42591,301774,164065,0,1708,17:51:39:898376
800707,60461,1182828,29243836,42591,301774,164065,0,1708,17:51:40:025627
800711,60461,1182832,29243840,42591,301774,164065,0,1708,17:51:40:119548
800713,60461,1182836,29243844,42591,301775,164065,0,1708,17:51:40:269235
800715,60461,1182840,29243853,42591,301775,164065,0,1612,17:51:40:410330
800717,60461,1182841,29243861,42591,301775,164065,0,1708,17:51:40:518163
800721,60461,1182842,29243866,42591,301775,164065,0,1708,17:51:40:653512
800725,60461,1182846,29243871,42591,301775,164065,0,1708,17:51:40:768579
800727,60461,1182851,29243875,42591,301775,164065,0,1708,17:51:40:895626
800731,60461,1182855,29243878,42591,301776,164065,0,1708,17:51:41:018184
800736,60461,1182858,29243882,42591,301776,164065,0,1708,17:51:41:118233
800738,60461,1182862,29243886,42591,301776,164066,0,1708,17:51:41:251732
800742,60461,1182864,29243889,42591,301776,164066,0,1708,17:51:41:406825
800745,60461,1182868,29243898,42591,301776,164066,0,1708,17:51:41:503091
800749,60461,1182870,29243902,42591,301776,164066,0,1708,17:51:41:604829
