user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62120,12370,125485,7907844,20636,29473,20763,0,1708,15:11:49:082615
62125,12370,125491,7907845,20636,29474,20763,0,1708,15:11:49:187381
62130,12370,125495,7907845,20636,29474,20763,0,1708,15:11:49:298412
62136,12370,125499,7907846,20636,29475,20764,0,1708,15:11:49:421742
62141,12370,125506,7907847,20636,29475,20764,0,1708,15:11:49:593861
62150,12370,125510,7907848,20636,29476,20764,0,1708,15:11:49:832505
62158,12371,125518,7907854,20636,29477,20765,0,1708,15:11:49:973450
62162,12371,125522,7907857,20636,29477,20765,0,1708,15:11:50:065293
62166,12371,125527,7907857,20636,29478,20765,0,1708,15:11:50:167622
62170,12371,125530,7907859,20636,29478,20765,0,1708,15:11:50:297246
62173,12371,125534,7907863,20636,29478,20766,0,1708,15:11:50:423513
62177,12371,125539,7907867,20636,29478,20766,0,1708,15:11:50:518979
62181,12371,125542,7907869,20636,29478,20766,0,1708,15:11:50:617086
62186,12371,125546,7907870,20636,29479,20766,0,1708,15:11:50:708455
62190,12371,125549,7907872,20636,29479,20766,0,1708,15:11:50:871895
62192,12371,125554,7907881,20636,29479,20766,0,1708,15:11:50:979670
62195,12372,125558,7907884,20636,29479,20766,0,1708,15:11:51:067184
62199,12372,125562,7907885,20636,29479,20766,0,1708,15:11:51:186536
62203,12372,125565,7907888,20636,29479,20766,0,1708,15:11:51:308827
62208,12372,125569,7907892,20636,29479,20766,0,1708,15:11:51:403313
62211,12372,125573,7907895,20636,29480,20766,0,1708,15:11:51:517014
62215,12372,125576,7907898,20636,29480,20766,0,1708,15:11:51:652135
62218,12372,125581,7907901,20636,29480,20767,0,1708,15:11:51:758946
62220,12372,125586,7907905,20636,29480,20767,0,1708,15:11:51:932870
62225,12372,125590,7907913,20636,29480,20767,0,1612,15:11:52:057867
62228,12372,125594,7907919,20636,29480,20767,0,1708,15:11:52:168197
62231,12372,125598,7907921,20636,29481,20767,0,1708,15:11:52:297112
62235,12372,125603,7907926,20636,29481,20767,0,1708,15:11:52:418625
62238,12372,125608,7907929,20636,29481,20767,0,1708,15:11:52:515352
62241,12372,125613,7907932,20636,29481,20767,0,1708,15:11:52:628164
62245,12372,125618,7907933,20636,29481,20767,0,1708,15:11:52:731467
62248,12372,125623,7907936,20636,29482,20767,0,1708,15:11:52:923165
62253,12372,125628,7907948,20636,29482,20767,0,1708,15:11:53:064269
62256,12372,125632,7907950,20636,29482,20767,0,1708,15:11:53:195704
62262,12372,125637,7907953,20636,29482,20767,0,1708,15:11:53:315400
62268,12372,125642,7907954,20636,29482,20767,0,1708,15:11:53:422448
62271,12372,125646,7907956,20636,29482,20767,0,1708,15:11:53:578956
62277,12372,125652,7907959,20636,29483,20768,0,1708,15:11:53:702145
62280,12372,125656,7907963,20636,29483,20768,0,1708,15:11:53:810302
62282,12372,125661,7907967,20636,29483,20768,0,1708,15:11:53:943510
62286,12372,125665,7907972,20636,29483,20768,0,1708,15:11:54:064292
62291,12372,125669,7907976,20636,29483,20768,0,1708,15:11:54:169191
62293,12372,125674,7907978,20636,29483,20768,0,1708,15:11:54:276261
62297,12372,125677,7907980,20636,29483,20768,0,1708,15:11:54:399193
62302,12372,125682,7907983,20636,29484,20768,0,1708,15:11:54:505152
62306,12372,125686,7907986,20636,29484,20768,0,1708,15:11:54:612248
62309,12372,125690,7907987,20636,29484,20768,0,1708,15:11:54:726770
62314,12372,125694,7907990,20636,29484,20768,0,1708,15:11:54:831244
62315,12372,125700,7907994,20636,29484,20768,0,1708,15:11:54:968711
62319,12372,125706,7907998,20636,29484,20768,0,1708,15:11:55:088330
62322,12372,125711,7908002,20636,29485,20769,0,1708,15:11:55:221512
62324,12372,125717,7908006,20636,29485,20769,0,1708,15:11:55:327977
62326,12372,125721,7908011,20636,29485,20769,0,1708,15:11:55:429431
62330,12372,125725,7908013,20636,29485,20769,0,1708,15:11:55:535399
62336,12372,125728,7908015,20636,29485,20769,0,1708,15:11:55:641451
62341,12372,125732,7908016,20636,29485,20769,0,1708,15:11:55:780390
62344,12372,125737,7908020,20636,29486,20769,0,1708,15:11:55:877661
62348,12372,125741,7908021,20636,29486,20769,0,1708,15:11:56:031268
62352,12372,125748,7908030,20636,29486,20769,0,1708,15:11:56:185883
62357,12372,125752,7908032,20636,29486,20769,0,1708,15:11:56:311707
62361,12372,125756,7908034,20636,29486,20770,0,1708,15:11:56:436458
62365,12372,125763,7908037,20636,29487,20770,0,1708,15:11:56:534114
62369,12372,125766,7908039,20636,29487,20770,0,1708,15:11:56:626887
62373,12372,125770,7908040,20636,29487,20770,0,1708,15:11:56:731340
62377,12372,125774,7908042,20636,29487,20770,0,1708,15:11:56:887722
62382,12372,125779,7908048,20636,29487,20770,0,1708,15:11:57:015485
62385,12372,125781,7908054,20636,29487,20770,0,1708,15:11:57:167099
