user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
554028,110238,879393,63370819,210575,169431,106288,0,,15:08:04:201673
554059,110239,879426,63370821,210575,169433,106288,0,,15:08:04:291924
554087,110239,879452,63370826,210575,169435,106289,0,,15:08:04:428666
554144,110239,879480,63370871,210575,169437,106289,0,,15:08:04:519311
554172,110239,879501,63370875,210575,169438,106289,0,,15:08:04:582709
554206,110240,879522,63370876,210575,169440,106290,0,,15:08:04:668315
554239,110241,879544,63370880,210575,169441,106290,0,,15:08:04:739880
554259,110241,879560,63370890,210575,169442,106290,0,,15:08:04:789064
554281,110241,879574,63370898,210575,169444,106290,0,,15:08:04:862025
554307,110241,879593,63370904,210575,169445,106291,0,,15:08:04:930327
554333,110241,879614,63370911,210575,169447,106291,0,,15:08:05:013975
554352,110241,879632,63370929,210575,169448,106291,0,,15:08:05:070429
554368,110241,879651,63370940,210575,169449,106292,0,,15:08:05:132875
554383,110241,879666,63370955,210575,169451,106292,0,,15:08:05:193147
554399,110241,879682,63370969,210575,169452,106292,0,,15:08:05:234408
554410,110241,879692,63370978,210575,169452,106292,0,,15:08:05:286903
554421,110241,879709,63370994,210575,169453,106292,0,,15:08:05:355356
554436,110241,879725,63371022,210575,169454,106293,0,,15:08:05:406847
554447,110241,879736,63371040,210575,169455,106293,0,,15:08:05:503009
554461,110242,879755,63371110,210575,169456,106293,0,,15:08:05:590842
554473,110242,879768,63371123,210575,169457,106293,0,,15:08:05:645601
554483,110242,879782,63371141,210575,169458,106293,0,,15:08:05:711319
554495,110242,879795,63371162,210575,169458,106294,0,,15:08:05:784211
554510,110242,879813,63371190,210575,169460,106294,0,,15:08:05:855107
554526,110242,879830,63371208,210575,169460,106294,0,,15:08:05:917466
554537,110242,879843,63371225,210575,169461,106294,0,,15:08:05:959390
554549,110242,879857,63371246,210575,169462,106294,0,,15:08:06:038321
554561,110242,879877,63371264,210575,169463,106294,0,,15:08:06:097251
554574,110242,879891,63371280,210575,169464,106295,0,,15:08:06:154791
554589,110243,879908,63371298,210575,169465,106295,0,,15:08:06:211204
554598,110243,879919,63371313,210576,169465,106295,0,,15:08:06:271610
554612,110243,879937,63371335,210576,169466,106295,0,,15:08:06:334387
554624,110243,879951,63371350,210576,169467,106295,0,,15:08:06:392825
554642,110243,879963,63371371,210576,169468,106296,0,,15:08:06:448253
554651,110243,879976,63371385,210576,169468,106296,0,,15:08:06:572866
554665,110243,880000,63371467,210576,169470,106296,0,,15:08:06:668423
554677,110243,880021,63371493,210576,169471,106296,0,,15:08:06:748814
554695,110243,880036,63371518,210576,169472,106297,0,,15:08:06:814240
554707,110243,880049,63371537,210576,169473,106297,0,,15:08:06:856317
554721,110243,880059,63371554,210576,169474,106297,0,,15:08:06:931627
554735,110243,880076,63371573,210576,169475,106297,0,,15:08:06:992606
554751,110243,880092,63371593,210576,169476,106298,0,,15:08:07:053457
554764,110243,880104,63371608,210576,169477,106298,0,,15:08:07:111673
554781,110243,880124,63371631,210576,169478,106298,0,,15:08:07:178311
554792,110243,880139,63371649,210576,169479,106298,0,,15:08:07:246237
554806,110243,880157,63371673,210576,169480,106299,0,,15:08:07:318616
554818,110243,880173,63371691,210576,169480,106299,0,,15:08:07:375823
554832,110243,880185,63371710,210576,169481,106299,0,,15:08:07:419403
554845,110243,880199,63371735,210576,169482,106299,0,,15:08:07:507749
554859,110243,880219,63371754,210576,169483,106300,0,,15:08:07:571508
554875,110243,880237,63371828,210576,169485,106300,0,,15:08:07:710066
554890,110243,880253,63371849,210576,169486,106300,0,,15:08:07:787415
554905,110243,880270,63371869,210576,169486,106300,0,,15:08:07:847713
554918,110243,880284,63371885,210576,169487,106301,0,,15:08:07:907491
554933,110243,880301,63371904,210576,169488,106301,0,,15:08:07:978620
554952,110243,880318,63371925,210576,169489,106301,0,,15:08:08:047789
554963,110243,880335,63371945,210576,169490,106301,0,,15:08:08:092432
554976,110243,880346,63371962,210576,169491,106302,0,,15:08:08:156828
554989,110243,880361,63371980,210576,169492,106302,0,,15:08:08:206548
555001,110243,880372,63371998,210576,169493,106302,0,,15:08:08:282467
555013,110243,880389,63372017,210576,169494,106302,0,,15:08:08:345445
555031,110243,880404,63372038,210576,169495,106302,0,,15:08:08:405467
555045,110243,880420,63372056,210576,169495,106303,0,,15:08:08:466470
555057,110243,880436,63372068,210576,169496,106303,0,,15:08:08:529062
555071,110243,880450,63372087,210576,169497,106303,0,,15:08:08:601595
555096,110243,880468,63372105,210576,169498,106303,0,,15:08:08:685307
555106,110243,880481,63372166,210576,169500,106304,0,,15:08:08:759896
555116,110243,880491,63372179,210576,169500,106304,0,,15:08:08:823803
555131,110243,880509,63372200,210576,169501,106304,0,,15:08:08:883616
555144,110243,880526,63372219,210576,169502,106304,0,,15:08:08:945175
555164,110243,880540,63372236,210576,169503,106305,0,,15:08:09:006756
555176,110243,880558,63372255,210576,169504,106305,0,,15:08:09:072891
555191,110243,880575,63372272,210576,169505,106305,0,,15:08:09:129278
555201,110243,880588,63372289,210576,169506,106305,0,,15:08:09:194516
555214,110243,880603,63372307,210576,169507,106306,0,,15:08:09:256808
