user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776188,32033,1118411,29503304,56710,215789,121800,0,1708,17:51:33:615868
776194,32033,1118418,29503305,56710,215789,121801,0,1708,17:51:33:724288
776197,32033,1118421,29503308,56710,215790,121801,0,1708,17:51:33:834688
776202,32033,1118425,29503310,56710,215790,121801,0,1708,17:51:34:068813
776212,32033,1118432,29503315,56710,215791,121801,0,1708,17:51:34:205901
776220,32033,1118436,29503317,56710,215791,121801,0,1708,17:51:34:324605
776224,32033,1118441,29503319,56710,215792,121801,0,1708,17:51:34:431891
776227,32033,1118447,29503321,56710,215792,121801,0,1708,17:51:34:560055
776231,32033,1118452,29503323,56710,215792,121801,0,1708,17:51:34:683321
776235,32033,1118458,29503325,56710,215793,121801,0,1708,17:51:34:789912
776239,32033,1118461,29503327,56710,215793,121801,0,1708,17:51:34:872194
776244,32033,1118464,29503328,56710,215793,121801,0,1708,17:51:35:088400
776247,32033,1118470,29503340,56710,215793,121801,0,1708,17:51:35:206475
776250,32033,1118474,29503345,56710,215794,121801,0,1708,17:51:35:341935
776255,32033,1118478,29503346,56710,215794,121802,0,1708,17:51:35:444409
776258,32033,1118482,29503349,56710,215794,121802,0,1708,17:51:35:536998
776261,32033,1118485,29503352,56710,215794,121802,0,1708,17:51:35:646055
776265,32033,1118488,29503355,56710,215794,121802,0,1708,17:51:35:738078
776269,32033,1118492,29503358,56710,215794,121802,0,1708,17:51:35:835115
776272,32033,1118496,29503360,56710,215794,121802,0,1708,17:51:35:924498
776275,32033,1118500,29503363,56710,215795,121802,0,1708,17:51:36:092326
776279,32033,1118505,29503374,56710,215795,121802,0,1708,17:51:36:240155
776282,32033,1118511,29503376,56710,215795,121802,0,1708,17:51:36:344002
776286,32033,1118514,29503380,56710,215795,121802,0,1708,17:51:36:470737
776291,32033,1118518,29503383,56710,215795,121802,0,1708,17:51:36:594655
776298,32033,1118521,29503386,56710,215796,121802,0,1708,17:51:36:727290
776301,32033,1118527,29503390,56710,215796,121802,0,1708,17:51:36:852678
776307,32033,1118532,29503392,56710,215796,121802,0,1708,17:51:36:953669
776311,32033,1118537,29503394,56710,215796,121802,0,1708,17:51:37:086523
776317,32033,1118543,29503404,56710,215796,121802,0,1708,17:51:37:265822
776319,32033,1118548,29503406,56710,215797,121803,0,1708,17:51:37:350919
776321,32033,1118552,29503408,56710,215797,121803,0,1708,17:51:37:480688
776326,32033,1118558,29503410,56710,215797,121803,0,1708,17:51:37:610142
776328,32033,1118561,29503416,56710,215797,121803,0,1708,17:51:37:710955
776331,32033,1118566,29503417,56710,215797,121803,0,1708,17:51:37:808623
776334,32033,1118571,29503419,56710,215797,121803,0,1708,17:51:37:906009
776338,32033,1118575,29503420,56710,215797,121803,0,1708,17:51:38:000178
776342,32033,1118581,29503421,56710,215798,121803,0,1708,17:51:38:131042
776346,32033,1118585,29503424,56710,215798,121803,0,1708,17:51:38:308530
776351,32033,1118591,29503429,56710,215798,121803,0,1708,17:51:38:417360
776357,32033,1118593,29503431,56710,215798,121803,0,1708,17:51:38:517224
776361,32033,1118596,29503434,56710,215798,121803,0,1708,17:51:38:637552
776365,32033,1118601,29503438,56710,215799,121803,0,1708,17:51:38:768954
776369,32033,1118605,29503441,56710,215799,121803,0,1708,17:51:38:870608
776373,32033,1118610,29503443,56710,215799,121803,0,1708,17:51:38:964682
776375,32033,1118613,29503446,56710,215799,121803,0,1708,17:51:39:058681
776381,32033,1118616,29503448,56710,215799,121803,0,1708,17:51:39:165990
776384,32033,1118620,29503451,56710,215799,121803,0,1708,17:51:39:273728
776387,32033,1118624,29503454,56710,215799,121803,0,1708,17:51:39:378670
776389,32033,1118627,29503459,56710,215800,121804,0,1708,17:51:39:468889
776394,32033,1118630,29503460,56710,215800,121804,0,1708,17:51:39:588767
776398,32033,1118635,29503462,56710,215800,121804,0,1708,17:51:39:704242
776403,32033,1118640,29503465,56710,215800,121804,0,1708,17:51:39:802953
776408,32033,1118643,29503466,56710,215800,121804,0,1708,17:51:39:896242
776412,32033,1118646,29503468,56710,215800,121804,0,1708,17:51:39:993123
776414,32033,1118651,29503470,56710,215800,121804,0,1708,17:51:40:114525
776418,32033,1118657,29503472,56710,215801,121804,0,1708,17:51:40:198741
776421,32033,1118658,29503475,56710,215801,121804,0,1708,17:51:40:339125
776425,32033,1118662,29503482,56710,215801,121804,0,1708,17:51:40:451614
776429,32033,1118665,29503485,56710,215801,121804,0,1708,17:51:40:558069
776432,32033,1118670,29503488,56710,215801,121804,0,1708,17:51:40:681445
776438,32033,1118672,29503490,56710,215801,121804,0,1708,17:51:40:801402
776441,32033,1118676,29503494,56710,215802,121804,0,1708,17:51:40:896278
776447,32033,1118680,29503495,56710,215802,121804,0,1708,17:51:41:018396
776449,32033,1118683,29503499,56710,215802,121804,0,1708,17:51:41:114143
776451,32033,1118686,29503503,56711,215802,121804,0,1708,17:51:41:213380
776455,32033,1118691,29503506,56711,215802,121804,0,1708,17:51:41:406625
776458,32033,1118698,29503511,56712,215802,121805,0,1708,17:51:41:531553
776463,32033,1118702,29503514,56712,215803,121805,0,1708,17:51:41:617939
