user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
801979,60466,1184252,29245917,42593,301842,164098,0,1708,17:52:29:870163
801985,60466,1184258,29245918,42593,301842,164098,0,1708,17:52:30:010541
801989,60466,1184268,29245918,42593,301842,164098,0,1708,17:52:30:226808
802001,60467,1184273,29245921,42593,301842,164098,0,1708,17:52:30:392618
802007,60468,1184279,29245923,42593,301843,164098,0,1708,17:52:30:530448
802011,60468,1184286,29245923,42593,301843,164098,0,1708,17:52:30:656904
802014,60468,1184300,29245924,42593,301843,164098,0,1708,17:52:30:910612
802014,60468,1184330,29245924,42593,301844,164099,0,1708,17:52:31:251484
802014,60469,1184354,29245924,42593,301844,164099,0,1708,17:52:31:352252
802014,60469,1184363,29245924,42593,301844,164099,0,1708,17:52:31:455562
802017,60469,1184366,29245928,42594,301845,164099,0,1708,17:52:31:574046
802021,60469,1184371,29245931,42594,301845,164099,0,1708,17:52:31:711775
802024,60469,1184374,29245937,42594,301845,164099,0,1708,17:52:31:834402
802027,60469,1184379,29245940,42594,301845,164099,0,1708,17:52:31:953205
802031,60469,1184384,29245943,42594,301845,164099,0,1708,17:52:32:053189
802033,60469,1184388,29245946,42594,301845,164099,0,1708,17:52:32:146928
802036,60469,1184391,29245949,42594,301845,164099,0,1708,17:52:32:327310
802038,60469,1184396,29245963,42594,301846,164100,0,1708,17:52:32:457740
802041,60469,1184398,29245967,42594,301846,164100,0,1708,17:52:32:553370
802043,60469,1184401,29245971,42594,301846,164100,0,1708,17:52:32:650015
802045,60469,1184405,29245973,42594,301846,164100,0,1708,17:52:32:782083
802048,60469,1184409,29245979,42594,301846,164100,0,1708,17:52:32:909558
802053,60469,1184412,29245982,42594,301846,164100,0,1708,17:52:33:034976
802057,60469,1184417,29245986,42594,301847,164100,0,1708,17:52:33:163579
802061,60469,1184423,29245989,42594,301847,164100,0,1708,17:52:33:285210
802067,60469,1184426,29245992,42594,301847,164100,0,1708,17:52:33:499798
802073,60469,1184431,29246001,42594,301847,164100,0,1708,17:52:33:601495
802076,60469,1184435,29246004,42594,301848,164100,0,1708,17:52:33:718146
802077,60469,1184439,29246009,42594,301848,164101,0,1708,17:52:33:840720
802079,60469,1184445,29246013,42594,301848,164101,0,1708,17:52:33:929471
802083,60469,1184449,29246014,42594,301848,164101,0,1708,17:52:34:037847
802086,60469,1184454,29246017,42594,301848,164101,0,1708,17:52:34:173641
802090,60469,1184458,29246022,42594,301848,164101,0,1708,17:52:34:274879
802093,60469,1184461,29246025,42594,301849,164101,0,1708,17:52:34:428734
802098,60469,1184466,29246033,42594,301849,164101,0,1708,17:52:34:566841
802102,60469,1184469,29246037,42594,301849,164101,0,1708,17:52:34:690706
802105,60469,1184473,29246039,42594,301849,164101,0,1708,17:52:34:816101
802108,60469,1184478,29246044,42594,301849,164101,0,1708,17:52:34:938018
802113,60469,1184481,29246048,42594,301849,164101,0,1708,17:52:35:049291
802115,60469,1184484,29246053,42594,301849,164101,0,1708,17:52:35:147300
802118,60469,1184487,29246056,42594,301850,164101,0,1708,17:52:35:244492
802120,60469,1184491,29246060,42594,301850,164101,0,1708,17:52:35:350502
802124,60469,1184494,29246064,42594,301850,164102,0,1708,17:52:35:474834
802127,60469,1184498,29246068,42594,301850,164102,0,1708,17:52:35:587295
802130,60469,1184503,29246072,42594,301850,164102,0,1708,17:52:35:720635
802135,60469,1184507,29246074,42594,301850,164102,0,1708,17:52:35:816579
802138,60469,1184510,29246077,42594,301851,164102,0,1708,17:52:35:915022
802141,60469,1184514,29246080,42594,301851,164102,0,1708,17:52:36:060313
802142,60469,1184518,29246088,42594,301851,164102,0,1708,17:52:36:169128
802146,60469,1184522,29246091,42594,301851,164102,0,1708,17:52:36:262773
802147,60469,1184525,29246096,42594,301851,164102,0,1708,17:52:36:397765
802152,60469,1184530,29246098,42594,301851,164102,0,1708,17:52:36:610983
802155,60469,1184535,29246109,42594,301852,164102,0,1708,17:52:36:718196
802159,60469,1184539,29246113,42594,301852,164102,0,1708,17:52:36:837127
802163,60469,1184542,29246117,42594,301852,164103,0,1708,17:52:36:931866
802166,60469,1184545,29246119,42594,301852,164103,0,1708,17:52:37:056388
802170,60469,1184549,29246124,42594,301852,164103,0,1708,17:52:37:176418
802175,60469,1184552,29246127,42594,301852,164103,0,1708,17:52:37:287817
802179,60469,1184556,29246130,42594,301852,164103,0,1708,17:52:37:388240
802181,60469,1184559,29246134,42594,301853,164103,0,1708,17:52:37:485293
802185,60469,1184565,29246135,42594,301853,164103,0,1708,17:52:37:658393
802187,60469,1184570,29246145,42594,301853,164103,0,1708,17:52:37:781560
802190,60469,1184574,29246150,42594,301853,164103,0,1708,17:52:37:871143
