user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
59639,12364,122808,7904895,20628,29340,20700,0,1708,15:10:24:835264
59645,12364,122814,7904896,20628,29340,20700,0,1708,15:10:24:942371
59651,12364,122818,7904896,20628,29340,20701,0,1324,15:10:25:136975
59659,12364,122823,7904901,20628,29341,20701,0,1708,15:10:25:257856
59664,12364,122828,7904902,20628,29342,20701,0,1708,15:10:25:376024
59673,12364,122833,7904902,20628,29342,20702,0,1708,15:10:25:527092
59678,12364,122837,7904904,20628,29343,20702,0,1708,15:10:25:652181
59682,12364,122840,7904907,20628,29343,20702,0,1708,15:10:25:749094
59686,12364,122844,7904908,20628,29343,20702,0,1708,15:10:25:866057
59690,12364,122849,7904911,20628,29344,20702,0,1708,15:10:25:971926
59692,12364,122855,7904912,20628,29344,20703,0,1708,15:10:26:135083
59694,12364,122859,7904924,20628,29344,20703,0,1708,15:10:26:251258
59697,12364,122862,7904928,20628,29344,20703,0,1708,15:10:26:346437
59700,12364,122867,7904930,20628,29344,20703,0,1708,15:10:26:465584
59703,12364,122871,7904935,20628,29344,20703,0,1708,15:10:26:575698
59706,12364,122875,7904938,20628,29345,20703,0,1708,15:10:26:694053
59710,12364,122880,7904939,20628,29345,20703,0,1708,15:10:26:796170
59715,12364,122885,7904941,20628,29345,20703,0,1708,15:10:26:895431
59719,12364,122888,7904944,20628,29345,20703,0,1708,15:10:27:020373
59723,12364,122892,7904949,20628,29345,20703,0,1708,15:10:27:133624
59730,12364,122897,7904956,20628,29346,20703,0,1708,15:10:27:318017
59733,12364,122901,7904959,20628,29346,20703,0,1708,15:10:27:410863
59737,12364,122903,7904961,20628,29346,20703,0,1708,15:10:27:522524
59741,12364,122908,7904964,20628,29346,20703,0,1708,15:10:27:626321
59744,12364,122912,7904966,20628,29346,20703,0,1708,15:10:27:747302
59749,12364,122916,7904969,20628,29346,20703,0,1708,15:10:27:864539
59753,12364,122922,7904970,20628,29346,20703,0,1708,15:10:27:970985
59755,12364,122927,7904974,20628,29347,20703,0,1708,15:10:28:116864
59760,12364,122932,7904975,20628,29347,20704,0,1708,15:10:28:205896
59763,12364,122939,7904984,20628,29347,20704,0,1708,15:10:28:406093
59766,12364,122942,7904988,20628,29347,20704,0,1708,15:10:28:517564
59768,12364,122946,7904993,20628,29347,20704,0,1708,15:10:28:626696
59771,12364,122951,7904997,20628,29348,20704,0,1708,15:10:28:758827
59775,12364,122956,7905000,20628,29348,20704,0,1708,15:10:28:884773
59780,12364,122960,7905002,20628,29348,20704,0,1708,15:10:29:003299
59786,12364,122964,7905005,20628,29348,20704,0,1708,15:10:29:111718
59787,12364,122968,7905009,20628,29348,20704,0,1708,15:10:29:205493
59792,12364,122971,7905011,20628,29348,20704,0,1708,15:10:29:379456
59796,12364,122975,7905017,20628,29349,20704,0,1708,15:10:29:478118
59798,12364,122979,7905021,20628,29349,20704,0,1708,15:10:29:577946
59803,12364,122981,7905024,20628,29349,20704,0,1708,15:10:29:679704
59805,12364,122987,7905026,20628,29349,20704,0,1708,15:10:29:785754
59810,12364,122991,7905028,20628,29349,20704,0,1708,15:10:29:874562
59812,12364,122995,7905032,20628,29349,20704,0,1708,15:10:29:974707
59815,12364,122998,7905034,20628,29349,20704,0,1708,15:10:30:082186
59817,12364,123002,7905038,20628,29350,20704,0,1708,15:10:30:183058
59821,12364,123006,7905040,20628,29350,20705,0,1708,15:10:30:305785
59826,12364,123009,7905044,20628,29350,20705,0,1708,15:10:30:406901
59831,12364,123013,7905045,20628,29350,20705,0,1708,15:10:30:528442
59834,12364,123017,7905048,20628,29350,20705,0,1708,15:10:30:642947
59838,12364,123022,7905052,20628,29350,20705,0,1708,15:10:30:785416
59842,12364,123025,7905056,20628,29351,20705,0,1708,15:10:30:920416
59845,12364,123032,7905059,20628,29351,20705,0,1708,15:10:31:031840
59849,12364,123036,7905062,20628,29351,20705,0,1708,15:10:31:155035
59854,12364,123041,7905064,20628,29351,20705,0,1708,15:10:31:260862
59858,12364,123044,7905067,20628,29351,20705,0,1708,15:10:31:473227
59862,12364,123050,7905078,20628,29352,20705,0,1708,15:10:31:594219
59866,12364,123052,7905082,20628,29352,20706,0,1708,15:10:31:716652
59871,12364,123058,7905084,20628,29352,20706,0,1708,15:10:31:815629
59874,12364,123062,7905086,20628,29352,20706,0,1708,15:10:31:920805
59878,12364,123066,7905088,20628,29352,20706,0,1708,15:10:32:020996
59881,12364,123070,7905091,20628,29352,20706,0,1708,15:10:32:114055
59884,12364,123073,7905093,20628,29352,20706,0,1708,15:10:32:217523
59887,12364,123076,7905098,20628,29353,20706,0,1708,15:10:32:321855
59892,12364,123079,7905099,20628,29353,20706,0,1708,15:10:32:576150
59897,12364,123085,7905112,20628,29353,20706,0,1708,15:10:32:676512
59901,12364,123089,7905114,20628,29353,20706,0,1708,15:10:32:801815
59904,12364,123092,7905118,20628,29353,20707,0,1708,15:10:32:882918
