user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631584,34247,346767,31027021,12617,48132,15098,0,1996,17:53:26:072282
631590,34247,346773,31027024,12617,48132,15098,0,1996,17:53:26:171864
631596,34247,346778,31027024,12617,48133,15098,0,1996,17:53:26:383927
631612,34248,346784,31027025,12617,48133,15098,0,1996,17:53:26:532547
631618,34248,346787,31027027,12617,48133,15098,0,1996,17:53:26:652123
631624,34248,346790,31027028,12617,48134,15098,0,1996,17:53:26:776412
631629,34248,346794,31027031,12617,48134,15098,0,1996,17:53:26:885207
631632,34248,346797,31027038,12617,48134,15098,0,1132,17:53:27:023748
631632,34248,346798,31027049,12617,48134,15098,0,1996,17:53:27:132560
631632,34248,346799,31027059,12617,48134,15099,0,1996,17:53:27:250310
631632,34248,346800,31027069,12617,48135,15099,0,1996,17:53:27:370107
631633,34248,346800,31027080,12617,48135,15099,0,1996,17:53:27:534780
631634,34248,346802,31027094,12617,48135,15099,0,1747,17:53:27:637294
631634,34248,346803,31027102,12617,48135,15099,0,1996,17:53:27:745952
631635,34248,346806,31027112,12617,48135,15099,0,979,17:53:27:866412
631636,34248,346807,31027120,12617,48135,15099,0,1536,17:53:27:978785
631636,34248,346808,31027129,12617,48135,15099,0,1363,17:53:28:072322
631637,34248,346809,31027136,12617,48135,15099,0,1996,17:53:28:163807
631638,34248,346810,31027143,12617,48135,15099,0,1996,17:53:28:341418
631639,34248,346810,31027158,12617,48135,15099,0,1996,17:53:28:529362
631640,34248,346811,31027178,12617,48135,15099,0,825,17:53:28:645147
631640,34248,346812,31027185,12617,48135,15099,0,1996,17:53:28:738947
631641,34248,346812,31027193,12617,48135,15099,0,825,17:53:28:823832
631642,34248,346813,31027199,12617,48135,15099,0,1996,17:53:28:945700
631642,34248,346814,31027210,12617,48135,15099,0,825,17:53:29:072332
631643,34248,346814,31027220,12617,48135,15099,0,1996,17:53:29:168402
631643,34248,346815,31027230,12617,48135,15099,0,825,17:53:29:270709
631644,34248,346816,31027237,12617,48136,15099,0,1747,17:53:29:404034
631645,34248,346817,31027250,12617,48136,15099,0,1536,17:53:29:601594
631646,34248,346818,31027272,12617,48136,15099,0,825,17:53:29:783546
631646,34248,346818,31027283,12617,48136,15099,0,1996,17:53:29:910038
631646,34248,346818,31027295,12617,48136,15099,0,1536,17:53:30:008921
631647,34248,346820,31027302,12617,48136,15099,0,1996,17:53:30:108810
631648,34248,346822,31027308,12617,48136,15099,0,1996,17:53:30:212012
631651,34248,346824,31027314,12617,48136,15099,0,1843,17:53:30:335880
631652,34248,346825,31027324,12617,48136,15099,0,1996,17:53:30:435963
631656,34248,346826,31027329,12617,48136,15099,0,1996,17:53:30:566604
631656,34248,346827,31027339,12617,48136,15099,0,825,17:53:30:751050
631658,34248,346828,31027354,12617,48136,15099,0,1363,17:53:30:856494
631658,34248,346829,31027364,12617,48136,15099,0,1536,17:53:30:976681
631659,34248,346829,31027373,12617,48136,15099,0,1363,17:53:31:076515
631659,34248,346830,31027381,12617,48136,15099,0,1363,17:53:31:173140
631659,34248,346831,31027390,12617,48136,15099,0,1996,17:53:31:264771
631660,34248,346832,31027398,12617,48137,15099,0,825,17:53:31:384670
631660,34248,346833,31027409,12617,48137,15099,0,979,17:53:31:482142
631660,34248,346833,31027418,12617,48137,15099,0,825,17:53:31:582754
631660,34248,346833,31027427,12617,48137,15099,0,825,17:53:31:704355
631661,34248,346834,31027438,12617,48137,15099,0,1996,17:53:31:829122
631662,34248,346834,31027449,12617,48137,15099,0,1996,17:53:31:954473
631664,34248,346835,31027458,12617,48137,15099,0,1996,17:53:32:053470
631665,34248,346836,31027465,12617,48137,15099,0,825,17:53:32:165117
631666,34248,346836,31027475,12617,48137,15099,0,1132,17:53:32:262487
631666,34248,346838,31027483,12617,48137,15099,0,1536,17:53:32:351855
631667,34248,346838,31027491,12617,48137,15099,0,1536,17:53:32:471516
631667,34248,346838,31027501,12617,48137,15099,0,1363,17:53:32:572212
631667,34248,346838,31027510,12617,48137,15099,0,1747,17:53:32:712264
631667,34248,346838,31027528,12617,48137,15099,0,1747,17:53:32:885682
631668,34248,346839,31027539,12617,48137,15099,0,1996,17:53:32:970250
631669,34248,346840,31027548,12617,48137,15099,0,1132,17:53:33:091958
631670,34248,346841,31027555,12617,48137,15099,0,1996,17:53:33:198482
631672,34248,346842,31027563,12617,48137,15099,0,1747,17:53:33:315676
631673,34248,346844,31027571,12617,48137,15099,0,1996,17:53:33:438912
631673,34248,346845,31027582,12617,48138,15099,0,825,17:53:33:547742
631673,34248,346846,31027591,12617,48138,15099,0,1363,17:53:33:657053
631674,34248,346847,31027599,12617,48138,15099,0,1843,17:53:33:783566
631675,34248,346848,31027612,12617,48138,15099,0,1996,17:53:33:886579
631676,34248,346848,31027621,12617,48138,15099,0,1363,17:53:34:018884
