user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
807441,33293,1006693,29824070,33088,151587,103815,0,1708,17:52:58:022156
807445,33293,1006701,29824071,33088,151587,103815,0,1708,17:52:58:131359
807451,33293,1006705,29824072,33088,151588,103815,0,1708,17:52:58:267600
807456,33293,1006709,29824074,33088,151588,103816,0,1708,17:52:58:406543
807461,33293,1006716,29824076,33088,151588,103816,0,1708,17:52:58:564734
807468,33293,1006722,29824078,33088,151589,103816,0,1708,17:52:58:684374
807474,33293,1006726,29824079,33088,151589,103816,0,1708,17:52:58:831632
807479,33293,1006732,29824086,33088,151589,103816,0,1708,17:52:58:995161
807483,33293,1006737,29824088,33088,151589,103816,0,1708,17:52:59:088494
807488,33293,1006742,29824089,33088,151589,103816,0,1708,17:52:59:193896
807490,33293,1006748,29824092,33088,151590,103817,0,1708,17:52:59:315674
807493,33293,1006753,29824095,33088,151590,103817,0,1708,17:52:59:416265
807498,33293,1006756,29824097,33088,151590,103817,0,1708,17:52:59:533558
807501,33293,1006761,29824100,33088,151590,103817,0,1708,17:52:59:659558
807505,33293,1006767,29824103,33088,151590,103817,0,1708,17:52:59:778596
807509,33293,1006771,29824106,33088,151590,103817,0,1708,17:52:59:990079
807512,33293,1006778,29824117,33088,151591,103817,0,1708,17:53:00:123176
807516,33293,1006784,29824120,33088,151591,103817,0,1708,17:53:00:246881
807521,33293,1006788,29824122,33088,151591,103817,0,1708,17:53:00:345193
807526,33293,1006792,29824124,33088,151591,103817,0,1708,17:53:00:433379
807529,33293,1006795,29824125,33088,151591,103817,0,1708,17:53:00:531042
807532,33293,1006799,29824129,33088,151591,103817,0,1708,17:53:00:629733
807535,33293,1006803,29824132,33088,151592,103817,0,1708,17:53:00:765215
807539,33293,1006805,29824136,33088,151592,103817,0,1708,17:53:00:856869
807543,33293,1006810,29824138,33088,151592,103817,0,1708,17:53:00:979507
807546,33293,1006812,29824146,33088,151592,103817,0,1708,17:53:01:096050
807549,33293,1006816,29824148,33088,151592,103817,0,1708,17:53:01:220362
807554,33293,1006822,29824150,33088,151592,103818,0,1708,17:53:01:334695
807558,33293,1006827,29824152,33088,151593,103818,0,1708,17:53:01:425075
807562,33293,1006829,29824154,33088,151593,103818,0,1708,17:53:01:518945
807565,33293,1006834,29824155,33088,151593,103818,0,1708,17:53:01:618214
807569,33293,1006837,29824158,33088,151593,103818,0,1708,17:53:01:728835
807572,33293,1006841,29824161,33088,151593,103818,0,1708,17:53:01:857876
807579,33293,1006845,29824162,33088,151593,103818,0,1708,17:53:01:963958
807582,33293,1006849,29824167,33088,151593,103818,0,1708,17:53:02:127984
807585,33293,1006853,29824178,33088,151594,103818,0,1708,17:53:02:262529
807589,33293,1006859,29824179,33088,151594,103818,0,1708,17:53:02:392528
807593,33293,1006862,29824182,33089,151594,103818,0,1708,17:53:02:476582
807596,33293,1006866,29824184,33089,151594,103818,0,1708,17:53:02:593482
807602,33293,1006872,29824186,33089,151594,103818,0,1708,17:53:02:723029
807606,33293,1006878,29824190,33089,151594,103818,0,1708,17:53:02:816289
807609,33293,1006880,29824192,33089,151594,103818,0,1708,17:53:02:954093
807613,33293,1006883,29824197,33089,151595,103819,0,1708,17:53:03:061374
807617,33293,1006887,29824199,33089,151595,103819,0,1708,17:53:03:188478
807620,33293,1006893,29824204,33089,151595,103819,0,1708,17:53:03:299012
807624,33293,1006897,29824206,33089,151595,103819,0,1708,17:53:03:409120
807628,33293,1006901,29824209,33089,151595,103819,0,1708,17:53:03:545053
807632,33293,1006906,29824213,33089,151595,103819,0,1708,17:53:03:674054
807637,33293,1006911,29824216,33089,151596,103819,0,1708,17:53:03:789652
807640,33293,1006915,29824221,33089,151596,103819,0,1708,17:53:03:916149
807643,33293,1006918,29824225,33089,151596,103819,0,1708,17:53:04:012178
807647,33293,1006922,29824227,33089,151596,103819,0,1708,17:53:04:168748
807650,33293,1006925,29824236,33089,151596,103819,0,1708,17:53:04:298542
807655,33293,1006929,29824238,33089,151596,103819,0,1708,17:53:04:390673
807659,33293,1006933,29824240,33089,151596,103819,0,1708,17:53:04:512076
807663,33293,1006938,29824242,33089,151597,103819,0,1708,17:53:04:624241
807667,33293,1006944,29824244,33089,151597,103819,0,1708,17:53:04:740328
807671,33293,1006948,29824246,33089,151597,103820,0,1708,17:53:04:870677
807675,33293,1006951,29824250,33089,151597,103820,0,1708,17:53:04:969866
807680,33293,1006955,29824252,33089,151597,103820,0,1708,17:53:05:078623
807685,33293,1006957,29824254,33089,151597,103820,0,1708,17:53:05:186417
807687,33293,1006961,29824259,33089,151597,103820,0,1708,17:53:05:288688
807691,33293,1006965,29824262,33089,151598,103820,0,1708,17:53:05:372754
807694,33293,1006969,29824264,33089,151598,103820,0,1708,17:53:05:492313
807699,33293,1006974,29824266,33089,151598,103820,0,1708,17:53:05:599100
807702,33293,1006978,29824270,33089,151598,103820,0,1708,17:53:05:720438
807707,33293,1006982,29824272,33089,151598,103820,0,1708,17:53:05:842968
807709,33293,1006987,29824275,33089,151598,103820,0,1708,17:53:05:943350
807713,33293,1006990,29824279,33089,151598,103820,0,1708,17:53:06:028445
