user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628794,34216,344746,31010037,12603,47989,15071,0,1996,17:49:41:615692
628806,34216,344750,31010038,12603,47989,15071,0,1996,17:49:41:737819
628817,34216,344751,31010038,12603,47989,15071,0,1996,17:49:41:860607
628828,34216,344751,31010038,12603,47989,15071,0,1996,17:49:41:990270
628838,34216,344753,31010039,12603,47989,15071,0,1996,17:49:42:104237
628844,34216,344756,31010040,12603,47990,15071,0,1996,17:49:42:217825
628850,34216,344759,31010043,12603,47990,15071,0,1996,17:49:42:314038
628853,34216,344762,31010045,12603,47990,15071,0,1132,17:49:42:411431
628854,34216,344763,31010051,12603,47990,15071,0,1996,17:49:42:503493
628855,34216,344765,31010057,12603,47991,15071,0,1996,17:49:42:602468
628856,34216,344766,31010065,12603,47991,15071,0,1747,17:49:42:722598
628856,34216,344767,31010075,12603,47991,15071,0,1996,17:49:42:816170
628857,34216,344768,31010083,12603,47991,15071,0,1843,17:49:42:925672
628857,34216,344769,31010092,12603,47991,15071,0,1363,17:49:43:030893
628859,34216,344770,31010100,12603,47991,15071,0,825,17:49:43:146381
628859,34216,344771,31010111,12603,47991,15071,0,1996,17:49:43:248611
628859,34216,344771,31010120,12603,47991,15071,0,1747,17:49:43:390332
628861,34216,344772,31010131,12603,47991,15071,0,1996,17:49:43:525052
628862,34216,344773,31010142,12603,47991,15071,0,1996,17:49:43:638252
628863,34216,344774,31010151,12603,47991,15071,0,1843,17:49:43:749540
628864,34216,344775,31010161,12603,47991,15071,0,1536,17:49:43:897846
628865,34216,344776,31010173,12603,47991,15071,0,1996,17:49:43:996805
628865,34216,344777,31010180,12603,47991,15071,0,1996,17:49:44:112090
628866,34216,344777,31010190,12603,47991,15071,0,1996,17:49:44:217759
628867,34216,344778,31010200,12603,47991,15071,0,1747,17:49:44:343646
628868,34216,344779,31010210,12603,47992,15071,0,1747,17:49:44:483382
628869,34216,344780,31010222,12603,47992,15072,0,1363,17:49:44:587020
628869,34216,344781,31010231,12603,47992,15072,0,1747,17:49:44:707255
628869,34216,344782,31010241,12603,47992,15072,0,1747,17:49:44:826300
628870,34216,344782,31010251,12603,47992,15072,0,1996,17:49:44:940535
628872,34216,344784,31010259,12603,47992,15072,0,1363,17:49:45:062821
628873,34216,344785,31010270,12603,47992,15072,0,825,17:49:45:213178
628873,34216,344786,31010283,12603,47992,15072,0,1996,17:49:45:312106
628873,34216,344786,31010291,12603,47992,15072,0,825,17:49:45:454204
628874,34216,344788,31010303,12603,47992,15072,0,1363,17:49:45:569426
628876,34216,344789,31010312,12603,47992,15072,0,1996,17:49:45:672340
628876,34216,344789,31010322,12603,47992,15072,0,1996,17:49:45:802987
628877,34216,344791,31010330,12603,47992,15072,0,825,17:49:45:908465
628881,34216,344792,31010335,12603,47992,15072,0,1996,17:49:46:046600
628885,34216,344797,31010342,12603,47993,15072,0,825,17:49:46:169053
628886,34216,344797,31010353,12603,47993,15072,0,1363,17:49:46:269197
628887,34216,344797,31010361,12603,47993,15072,0,1747,17:49:46:386902
628887,34216,344798,31010372,12603,47993,15072,0,825,17:49:46:509171
628887,34216,344800,31010381,12603,47993,15072,0,1843,17:49:46:617609
628889,34216,344800,31010389,12603,47993,15072,0,1996,17:49:46:755911
628889,34216,344801,31010401,12603,47993,15072,0,1747,17:49:46:861941
628890,34216,344802,31010410,12603,47993,15072,0,1747,17:49:46:976705
628890,34216,344804,31010419,12603,47993,15072,0,1843,17:49:47:096116
628890,34216,344805,31010430,12603,47993,15072,0,825,17:49:47:225419
628890,34216,344806,31010441,12603,47993,15072,0,1363,17:49:47:340908
628890,34216,344807,31010449,12603,47993,15072,0,1536,17:49:47:453147
628891,34216,344808,31010460,12603,47993,15072,0,825,17:49:47:583925
628892,34216,344809,31010470,12603,47993,15072,0,1363,17:49:47:707250
628893,34216,344809,31010480,12603,47993,15072,0,1363,17:49:47:819373
628894,34216,344810,31010489,12603,47993,15072,0,979,17:49:47:933343
628895,34216,344812,31010498,12603,47994,15072,0,1363,17:49:48:040852
628895,34216,344813,31010507,12603,47994,15072,0,1996,17:49:48:162981
628896,34216,344813,31010517,12603,47994,15072,0,979,17:49:48:283930
628898,34216,344814,31010526,12603,47994,15072,0,1996,17:49:48:374925
628899,34216,344814,31010535,12603,47994,15072,0,1747,17:49:48:509190
628899,34216,344816,31010547,12603,47994,15072,0,1996,17:49:48:603704
628899,34216,344817,31010555,12603,47994,15072,0,1363,17:49:48:723244
628899,34216,344818,31010564,12603,47994,15072,0,1996,17:49:48:864778
628900,34216,344820,31010575,12603,47994,15072,0,1747,17:49:48:959396
628900,34216,344821,31010583,12603,47994,15072,0,1747,17:49:49:080863
628902,34216,344822,31010592,12603,47994,15072,0,1996,17:49:49:192844
628902,34216,344822,31010602,12603,47994,15072,0,1996,17:49:49:289699
628902,34216,344823,31010612,12603,47994,15072,0,825,17:49:49:386611
628904,34216,344824,31010619,12603,47994,15072,0,1363,17:49:49:493470
628904,34216,344824,31010627,12603,47994,15072,0,1747,17:49:49:577017
