user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62915,8007,68319,8012835,16510,7846,4703,0,1708,15:06:58:747638
62923,8007,68326,8012838,16510,7846,4703,0,1708,15:06:58:920004
62929,8007,68331,8012843,16510,7847,4703,0,1708,15:06:59:083895
62936,8008,68337,8012844,16510,7847,4704,0,1708,15:06:59:184307
62941,8008,68341,8012846,16510,7847,4704,0,1708,15:06:59:307845
62946,8008,68346,8012848,16510,7847,4704,0,1708,15:06:59:447704
62951,8008,68351,8012851,16510,7848,4704,0,1708,15:06:59:579240
62957,8008,68356,8012851,16510,7848,4704,0,1708,15:06:59:694458
62962,8008,68361,8012854,16510,7848,4704,0,1708,15:06:59:819035
62965,8008,68368,8012857,16510,7848,4704,0,1708,15:06:59:985728
62969,8008,68376,8012866,16510,7848,4704,0,1708,15:07:00:151421
62975,8008,68379,8012867,16510,7848,4704,0,1708,15:07:00:244827
62978,8008,68383,8012869,16510,7849,4704,0,1708,15:07:00:350775
62982,8008,68387,8012871,16510,7849,4704,0,1708,15:07:00:493307
62984,8008,68393,8012878,16510,7849,4704,0,1708,15:07:00:585076
62990,8008,68396,8012879,16510,7849,4704,0,1708,15:07:00:682952
62992,8008,68402,8012882,16510,7849,4704,0,1708,15:07:00:815440
62996,8008,68407,8012884,16510,7849,4704,0,1708,15:07:00:957414
63001,8008,68412,8012887,16510,7849,4704,0,1708,15:07:01:130467
63003,8008,68415,8012899,16510,7850,4704,0,1708,15:07:01:214491
63005,8008,68418,8012902,16510,7850,4704,0,1708,15:07:01:336746
63008,8008,68424,8012905,16510,7850,4704,0,1708,15:07:01:456868
63014,8008,68428,8012906,16510,7850,4704,0,1708,15:07:01:545284
63018,8008,68431,8012909,16510,7850,4705,0,1708,15:07:01:668263
63022,8008,68434,8012912,16510,7850,4705,0,1708,15:07:01:753151
63025,8008,68437,8012915,16510,7850,4705,0,1708,15:07:01:866826
63028,8008,68442,8012919,16510,7850,4705,0,1708,15:07:01:954769
63031,8008,68446,8012921,16510,7851,4705,0,1708,15:07:02:112275
63035,8008,68451,8012930,16510,7851,4705,0,1708,15:07:02:268383
63040,8008,68456,8012933,16510,7851,4705,0,1708,15:07:02:404649
63046,8008,68460,8012935,16510,7851,4705,0,1708,15:07:02:533676
63052,8008,68464,8012937,16510,7851,4705,0,1708,15:07:02:680045
63057,8008,68472,8012940,16510,7851,4705,0,1708,15:07:02:809937
63062,8008,68475,8012943,16510,7852,4705,0,1708,15:07:02:923907
63069,8008,68478,8012945,16510,7852,4705,0,1708,15:07:03:030575
63072,8008,68483,8012946,16510,7852,4705,0,1708,15:07:03:211275
63076,8008,68489,8012954,16510,7852,4705,0,1708,15:07:03:349291
63079,8008,68495,8012957,16510,7852,4705,0,1708,15:07:03:482731
63081,8008,68498,8012965,16510,7852,4705,0,1708,15:07:03:613744
63086,8008,68504,8012967,16510,7853,4705,0,1708,15:07:03:746418
63092,8008,68508,8012970,16510,7853,4706,0,1708,15:07:03:863892
63096,8008,68511,8012973,16510,7853,4706,0,1708,15:07:03:961781
63100,8008,68514,8012975,16510,7853,4706,0,1708,15:07:04:073000
63104,8008,68518,8012978,16510,7853,4706,0,1708,15:07:04:189953
63109,8008,68523,8012980,16510,7853,4706,0,1708,15:07:04:314150
63114,8008,68527,8012982,16510,7853,4706,0,1708,15:07:04:436649
63119,8008,68530,8012986,16510,7853,4706,0,1708,15:07:04:567214
63123,8008,68533,8012990,16510,7854,4706,0,1708,15:07:04:659857
63126,8008,68537,8012993,16510,7854,4706,0,1708,15:07:04:766707
63129,8008,68542,8012994,16510,7854,4706,0,1708,15:07:04:864790
63133,8008,68547,8012996,16510,7854,4706,0,1708,15:07:04:956591
63136,8008,68550,8012999,16510,7854,4706,0,1708,15:07:05:075026
63141,8008,68554,8013002,16510,7854,4706,0,1708,15:07:05:210736
63145,8008,68559,8013009,16510,7854,4706,0,1708,15:07:05:363484
63149,8008,68564,8013012,16510,7855,4706,0,1708,15:07:05:483800
63154,8008,68568,8013014,16510,7855,4706,0,1708,15:07:05:583431
63156,8008,68573,8013016,16510,7855,4706,0,1708,15:07:05:674169
63159,8008,68578,8013017,16510,7855,4706,0,1708,15:07:05:781286
63163,8008,68582,8013019,16510,7855,4706,0,1708,15:07:05:887690
63167,8008,68587,8013021,16510,7855,4707,0,1708,15:07:06:007291
63171,8008,68591,8013023,16510,7855,4707,0,1708,15:07:06:122161
63176,8008,68594,8013027,16510,7855,4707,0,1708,15:07:06:272842
63181,8008,68599,8013036,16510,7856,4707,0,1708,15:07:06:454668
63185,8008,68603,8013039,16510,7856,4707,0,1708,15:07:06:533572
63188,8008,68606,8013043,16510,7856,4707,0,1708,15:07:06:651990
63191,8008,68610,8013046,16510,7856,4707,0,1708,15:07:06:728656
