user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
105125,13041,57804,7990445,4049,10876,2897,0,1996,15:04:57:299162
105135,13041,57806,7990446,4050,10876,2897,0,1996,15:04:57:390095
105142,13041,57809,7990447,4050,10877,2897,0,1996,15:04:57:513929
105154,13041,57809,7990447,4050,10877,2897,0,1996,15:04:57:658443
105167,13041,57809,7990447,4050,10877,2897,0,1996,15:04:57:789667
105176,13041,57811,7990448,4050,10877,2897,0,1996,15:04:57:886679
105182,13041,57813,7990449,4050,10877,2897,0,1996,15:04:57:996497
105187,13041,57817,7990450,4050,10877,2897,0,1996,15:04:58:066918
105191,13041,57821,7990450,4050,10878,2897,0,1996,15:04:58:191369
105193,13041,57822,7990458,4050,10878,2897,0,1996,15:04:58:284867
105194,13041,57823,7990466,4050,10878,2897,0,1843,15:04:58:397228
105196,13041,57823,7990475,4050,10878,2897,0,1996,15:04:58:502791
105197,13041,57825,7990482,4050,10878,2897,0,1536,15:04:58:635965
105199,13041,57825,7990492,4050,10878,2897,0,825,15:04:58:741978
105199,13041,57828,7990499,4050,10878,2897,0,1996,15:04:58:843445
105200,13041,57830,7990505,4050,10878,2897,0,825,15:04:58:962255
105201,13041,57830,7990517,4050,10878,2897,0,1996,15:04:59:124289
105203,13041,57833,7990528,4050,10879,2897,0,1747,15:04:59:289156
105204,13041,57835,7990540,4050,10879,2897,0,1747,15:04:59:408442
105204,13041,57836,7990550,4050,10879,2897,0,1996,15:04:59:506116
105206,13041,57837,7990558,4050,10879,2898,0,1363,15:04:59:615473
105206,13041,57839,7990566,4050,10879,2898,0,825,15:04:59:738721
105207,13041,57839,7990576,4050,10879,2898,0,825,15:04:59:863476
105208,13041,57841,7990586,4050,10879,2898,0,1996,15:04:59:991019
105209,13041,57841,7990595,4050,10879,2898,0,1747,15:05:00:093556
105210,13041,57843,7990602,4050,10879,2898,0,1996,15:05:00:189869
105210,13041,57844,7990611,4050,10879,2898,0,1363,15:05:00:307323
105211,13041,57846,7990620,4050,10879,2898,0,1536,15:05:00:404764
105212,13041,57846,7990628,4050,10880,2898,0,1996,15:05:00:537874
105213,13041,57847,7990639,4050,10880,2898,0,1996,15:05:00:664222
105214,13041,57847,7990649,4050,10880,2898,0,1363,15:05:00:770113
105214,13041,57848,7990658,4050,10880,2898,0,1536,15:05:00:918336
105215,13041,57849,7990671,4050,10880,2898,0,1996,15:05:01:026472
105215,13041,57849,7990680,4050,10880,2898,0,1996,15:05:01:168804
105217,13041,57850,7990690,4050,10880,2898,0,1996,15:05:01:267546
105217,13041,57851,7990698,4050,10880,2898,0,825,15:05:01:363775
105218,13041,57852,7990706,4050,10880,2898,0,1996,15:05:01:486643
105219,13041,57854,7990715,4050,10880,2898,0,1996,15:05:01:592124
105224,13041,57854,7990720,4050,10880,2898,0,1747,15:05:01:704473
105225,13041,57855,7990728,4050,10880,2898,0,1132,15:05:01:837931
105228,13041,57857,7990737,4050,10880,2898,0,1996,15:05:01:937501
105229,13041,57858,7990744,4050,10881,2898,0,1747,15:05:02:049747
105229,13041,57860,7990752,4050,10881,2898,0,1996,15:05:02:163488
105229,13041,57861,7990761,4050,10881,2898,0,1996,15:05:02:263271
105230,13041,57863,7990768,4050,10881,2898,0,1747,15:05:02:367296
105231,13041,57864,7990776,4050,10881,2898,0,1996,15:05:02:487666
105232,13041,57865,7990784,4050,10881,2898,0,979,15:05:02:576973
105232,13041,57865,7990793,4050,10881,2898,0,1996,15:05:02:706754
105233,13041,57866,7990803,4050,10881,2898,0,1363,15:05:02:802366
105234,13041,57867,7990811,4050,10881,2898,0,1996,15:05:02:912100
105236,13041,57869,7990818,4050,10881,2898,0,1996,15:05:03:000805
105236,13041,57871,7990824,4050,10881,2898,0,1996,15:05:03:106706
105237,13041,57872,7990833,4050,10881,2898,0,1363,15:05:03:221792
105238,13041,57872,7990843,4050,10881,2898,0,1536,15:05:03:352133
105239,13041,57873,7990853,4050,10882,2898,0,825,15:05:03:457085
105240,13041,57874,7990860,4050,10882,2898,0,1843,15:05:03:547802
105240,13041,57875,7990868,4050,10882,2898,0,1843,15:05:03:672766
105242,13041,57875,7990877,4050,10882,2898,0,1747,15:05:03:759950
105242,13041,57876,7990885,4050,10882,2898,0,1132,15:05:03:878610
105244,13041,57877,7990894,4050,10882,2898,0,1363,15:05:03:999929
105244,13041,57878,7990904,4050,10882,2898,0,1843,15:05:04:094919
105246,13041,57880,7990911,4050,10882,2898,0,1843,15:05:04:199610
105247,13041,57880,7990920,4050,10882,2898,0,1996,15:05:04:339269
105248,13041,57883,7990930,4050,10882,2898,0,1132,15:05:04:440244
105248,13041,57884,7990937,4050,10882,2898,0,1747,15:05:04:552549
105250,13041,57885,7990945,4050,10882,2898,0,1996,15:05:04:664196
105250,13041,57886,7990954,4050,10882,2898,0,1996,15:05:04:779329
105251,13041,57886,7990964,4050,10883,2898,0,1747,15:05:04:892169
105252,13041,57888,7990973,4050,10883,2898,0,1996,15:05:04:986869
105252,13041,57889,7990981,4050,10883,2898,0,1843,15:05:05:085347
105253,13041,57890,7990989,4050,10883,2898,0,1996,15:05:05:173210
105253,13041,57891,7990995,4050,10883,2898,0,1996,15:05:05:267221
