user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
779720,32051,1122268,29507686,56716,215972,121856,0,1708,17:53:35:424337
779727,32051,1122274,29507688,56716,215973,121856,0,1708,17:53:35:546917
779729,32051,1122278,29507693,56716,215973,121856,0,1708,17:53:35:705727
779738,32051,1122284,29507694,56716,215974,121856,0,1708,17:53:35:805479
779742,32051,1122286,29507695,56717,215974,121856,0,1708,17:53:36:007929
779749,32051,1122292,29507701,56717,215975,121857,0,1708,17:53:36:139708
779754,32051,1122296,29507704,56717,215975,121857,0,1708,17:53:36:246447
779758,32051,1122302,29507705,56717,215975,121857,0,1708,17:53:36:349965
779763,32051,1122306,29507706,56717,215976,121857,0,1708,17:53:36:491854
779767,32051,1122313,29507710,56717,215976,121857,0,1708,17:53:36:588994
779770,32051,1122318,29507711,56717,215976,121857,0,1708,17:53:36:720323
779776,32051,1122324,29507712,56717,215976,121857,0,1708,17:53:36:830733
779781,32051,1122327,29507715,56717,215976,121857,0,1708,17:53:36:933935
779784,32051,1122333,29507727,56717,215977,121857,0,1708,17:53:37:167364
779788,32051,1122340,29507730,56717,215977,121857,0,1708,17:53:37:278858
779792,32051,1122344,29507733,56717,215977,121857,0,1708,17:53:37:393285
779796,32051,1122348,29507736,56717,215977,121857,0,1708,17:53:37:485091
779798,32053,1122350,29507738,56717,215977,121857,0,1708,17:53:37:589051
779804,32053,1122353,29507740,56717,215977,121857,0,1708,17:53:37:704748
779806,32053,1122357,29507745,56717,215978,121857,0,1708,17:53:37:809817
779809,32053,1122360,29507749,56717,215978,121857,0,1708,17:53:37:901253
779811,32053,1122363,29507755,56717,215978,121857,0,1708,17:53:37:996229
779814,32053,1122366,29507759,56717,215978,121857,0,1708,17:53:38:147854
779818,32053,1122371,29507764,56717,215978,121858,0,1708,17:53:38:244791
779823,32053,1122373,29507766,56717,215978,121858,0,1708,17:53:38:373303
779829,32053,1122378,29507768,56717,215978,121858,0,1708,17:53:38:502373
779832,32053,1122384,29507772,56717,215979,121858,0,1708,17:53:38:611368
779834,32053,1122390,29507776,56717,215979,121858,0,1708,17:53:38:734147
779838,32053,1122393,29507780,56717,215979,121858,0,1708,17:53:38:863464
779842,32053,1122397,29507783,56717,215979,121858,0,1708,17:53:38:985719
779847,32053,1122401,29507786,56717,215979,121858,0,1708,17:53:39:155361
779851,32053,1122407,29507796,56717,215980,121858,0,1612,17:53:39:316854
779856,32053,1122411,29507798,56717,215980,121858,0,1708,17:53:39:399267
779860,32053,1122414,29507800,56717,215980,121858,0,1708,17:53:39:490706
779865,32053,1122418,29507800,56717,215980,121858,0,1708,17:53:39:589689
779867,32053,1122421,29507803,56717,215980,121858,0,1708,17:53:39:715145
779871,32053,1122427,29507808,56717,215981,121858,0,1708,17:53:39:838780
779876,32053,1122430,29507811,56717,215981,121858,0,1708,17:53:39:936905
779879,32053,1122435,29507814,56717,215981,121858,0,1708,17:53:40:049540
779882,32053,1122438,29507818,56717,215981,121858,0,1708,17:53:40:182820
779888,32053,1122441,29507822,56717,215981,121859,0,1708,17:53:40:287313
779889,32053,1122447,29507826,56717,215981,121859,0,1708,17:53:40:408239
779892,32053,1122450,29507829,56717,215981,121859,0,1708,17:53:40:515605
779894,32053,1122454,29507835,56717,215982,121859,0,1708,17:53:40:642628
779899,32053,1122458,29507837,56717,215982,121859,0,1708,17:53:40:740985
779900,32053,1122464,29507840,56717,215982,121859,0,1708,17:53:40:858136
779904,32053,1122469,29507843,56717,215982,121859,0,1708,17:53:40:997765
779910,32053,1122471,29507847,56717,215982,121859,0,1708,17:53:41:098736
779913,32053,1122474,29507851,56717,215982,121859,0,1708,17:53:41:201361
779916,32053,1122479,29507856,56717,215982,121859,0,1708,17:53:41:339020
779920,32053,1122483,29507858,56717,215983,121859,0,1708,17:53:41:462795
779921,32053,1122486,29507865,56717,215983,121859,0,1708,17:53:41:561268
779925,32053,1122490,29507868,56717,215983,121859,0,1708,17:53:41:690499
779929,32053,1122494,29507871,56717,215983,121859,0,1708,17:53:41:798011
779936,32053,1122497,29507873,56717,215983,121859,0,1708,17:53:41:910524
779939,32053,1122501,29507875,56717,215983,121859,0,1708,17:53:42:017849
779943,32053,1122505,29507878,56717,215984,121859,0,1708,17:53:42:151811
779946,32053,1122509,29507885,56717,215984,121859,0,1708,17:53:42:316725
779950,32053,1122516,29507890,56717,215984,121860,0,1708,17:53:42:420955
779952,32053,1122520,29507894,56717,215984,121860,0,1708,17:53:42:514320
779954,32053,1122524,29507899,56717,215984,121860,0,1708,17:53:42:611322
779958,32053,1122527,29507900,56717,215984,121860,0,1708,17:53:42:710639
779961,32053,1122530,29507903,56717,215984,121860,0,1708,17:53:42:802789
779963,32053,1122532,29507907,56717,215985,121860,0,1708,17:53:42:929444
779968,32053,1122539,29507909,56717,215985,121860,0,1708,17:53:43:051320
779972,32053,1122544,29507911,56717,215985,121860,0,1708,17:53:43:189673
779975,32053,1122549,29507915,56717,215985,121860,0,1708,17:53:43:331119
779978,32053,1122554,29507926,56717,215985,121860,0,1708,17:53:43:471651
