user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
810767,33305,1010296,29827966,33094,151732,103890,0,1708,17:54:50:469158
810772,33305,1010302,29827968,33094,151733,103890,0,1708,17:54:50:576340
810775,33305,1010306,29827971,33094,151733,103891,0,1708,17:54:50:675214
810781,33305,1010309,29827972,33094,151733,103891,0,1708,17:54:50:775079
810784,33305,1010310,29827976,33094,151733,103891,0,1708,17:54:50:869301
810788,33305,1010314,29827979,33094,151733,103891,0,1708,17:54:50:971566
810793,33305,1010318,29827980,33094,151733,103891,0,1708,17:54:51:075257
810798,33305,1010322,29827984,33094,151734,103891,0,1708,17:54:51:206882
810802,33305,1010326,29827988,33094,151734,103891,0,1708,17:54:51:334378
810806,33305,1010331,29827990,33094,151734,103891,0,1708,17:54:51:476785
810812,33305,1010335,29827996,33094,151734,103892,0,1708,17:54:51:646404
810817,33305,1010340,29827998,33094,151735,103892,0,1708,17:54:51:753471
810822,33305,1010345,29828000,33094,151735,103892,0,1708,17:54:51:868245
810827,33305,1010349,29828000,33094,151735,103892,0,1708,17:54:51:973032
810831,33305,1010353,29828002,33094,151735,103892,0,1708,17:54:52:089372
810835,33305,1010357,29828004,33094,151736,103893,0,1708,17:54:52:195720
810837,33305,1010362,29828006,33094,151736,103893,0,1708,17:54:52:287964
810840,33305,1010365,29828009,33094,151736,103893,0,1708,17:54:52:385198
810845,33305,1010369,29828011,33094,151736,103893,0,1708,17:54:52:551848
810850,33305,1010375,29828020,33094,151736,103893,0,1708,17:54:52:706067
810854,33305,1010379,29828023,33094,151736,103893,0,1708,17:54:52:806198
810855,33305,1010382,29828027,33094,151737,103893,0,1708,17:54:52:910268
810859,33305,1010387,29828028,33094,151737,103893,0,1708,17:54:53:002540
810863,33305,1010392,29828029,33094,151737,103893,0,1708,17:54:53:107246
810866,33305,1010398,29828031,33094,151737,103893,0,1708,17:54:53:231844
810871,33305,1010402,29828033,33094,151737,103893,0,1708,17:54:53:333920
810874,33305,1010407,29828035,33094,151737,103893,0,1708,17:54:53:451453
810877,33305,1010413,29828037,33094,151737,103893,0,1708,17:54:53:541434
810880,33305,1010418,29828038,33094,151738,103893,0,1708,17:54:53:681197
810884,33305,1010422,29828046,33094,151738,103894,0,1708,17:54:53:792028
810889,33305,1010426,29828047,33094,151738,103894,0,1708,17:54:53:923493
810895,33305,1010431,29828049,33094,151738,103894,0,1708,17:54:54:029411
810899,33305,1010433,29828054,33094,151738,103894,0,1708,17:54:54:149769
810903,33305,1010437,29828056,33094,151738,103894,0,1708,17:54:54:257069
810907,33305,1010441,29828059,33094,151738,103894,0,1708,17:54:54:382589
810912,33305,1010446,29828061,33094,151739,103894,0,1708,17:54:54:504154
810916,33305,1010451,29828063,33094,151739,103894,0,1708,17:54:54:610119
810918,33305,1010456,29828068,33094,151739,103894,0,1708,17:54:54:758222
810921,33305,1010460,29828074,33094,151739,103894,0,1708,17:54:54:865347
810925,33305,1010465,29828076,33094,151739,103894,0,1708,17:54:55:009511
810930,33305,1010472,29828079,33094,151739,103894,0,1708,17:54:55:118351
810932,33305,1010475,29828083,33094,151740,103894,0,1708,17:54:55:239458
810937,33305,1010479,29828087,33094,151740,103894,0,1708,17:54:55:341981
810941,33305,1010482,29828089,33094,151740,103894,0,1708,17:54:55:485877
810945,33305,1010490,29828092,33094,151740,103894,0,1708,17:54:55:593621
810950,33305,1010494,29828093,33094,151740,103895,0,1708,17:54:55:713251
810953,33305,1010498,29828097,33094,151740,103895,0,1708,17:54:55:816870
810958,33305,1010501,29828100,33094,151740,103895,0,1708,17:54:55:915641
810961,33305,1010503,29828102,33094,151741,103895,0,1708,17:54:56:027721
810965,33305,1010506,29828107,33094,151741,103895,0,1708,17:54:56:144503
810969,33305,1010511,29828109,33094,151741,103895,0,1708,17:54:56:266435
810975,33305,1010513,29828111,33094,151741,103895,0,1708,17:54:56:362575
810979,33305,1010517,29828114,33094,151741,103895,0,1708,17:54:56:483779
810983,33305,1010520,29828117,33094,151741,103895,0,1708,17:54:56:591400
810988,33305,1010525,29828119,33094,151741,103895,0,1708,17:54:56:740709
810990,33305,1010532,29828128,33094,151742,103895,0,1708,17:54:56:900891
810994,33305,1010537,29828131,33094,151742,103895,0,1708,17:54:57:004998
810998,33305,1010541,29828133,33094,151742,103895,0,1708,17:54:57:113044
811004,33305,1010544,29828136,33094,151742,103895,0,1708,17:54:57:246824
811008,33305,1010548,29828140,33094,151742,103895,0,1708,17:54:57:339351
811009,33305,1010552,29828144,33094,151742,103896,0,1708,17:54:57:442253
811013,33305,1010557,29828145,33094,151743,103896,0,1708,17:54:57:543700
811017,33305,1010560,29828148,33094,151743,103896,0,1708,17:54:57:634239
811018,33305,1010565,29828150,33094,151743,103896,0,1708,17:54:57:722773
811023,33305,1010569,29828151,33094,151743,103896,0,1708,17:54:57:895055
811026,33305,1010574,29828159,33094,151743,103896,0,1708,17:54:57:990226
811030,33305,1010578,29828161,33094,151743,103896,0,1708,17:54:58:101700
811034,33305,1010584,29828162,33094,151743,103896,0,1708,17:54:58:225588
811037,33305,1010589,29828166,33094,151744,103896,0,1708,17:54:58:331723
811042,33305,1010594,29828167,33094,151744,103896,0,1708,17:54:58:426498
