user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108746,13073,60223,8007839,4065,11062,2921,0,1996,15:09:00:600549
108758,13073,60223,8007839,4065,11062,2921,0,1996,15:09:00:687594
108768,13073,60223,8007839,4065,11062,2921,0,1996,15:09:00:812396
108780,13073,60224,8007839,4065,11062,2921,0,1996,15:09:00:920879
108790,13073,60226,8007839,4065,11062,2921,0,1996,15:09:01:071848
108800,13073,60227,8007841,4065,11062,2921,0,1536,15:09:01:204745
108809,13073,60229,8007841,4065,11063,2921,0,1996,15:09:01:310103
108812,13073,60231,8007846,4065,11063,2921,0,1996,15:09:01:397440
108812,13073,60233,8007852,4065,11063,2921,0,1843,15:09:01:551139
108816,13073,60236,8007866,4065,11063,2921,0,1363,15:09:01:725754
108817,13073,60238,8007874,4065,11063,2921,0,1996,15:09:01:848003
108819,13073,60239,8007884,4065,11064,2921,0,1536,15:09:01:943330
108820,13073,60239,8007892,4065,11064,2921,0,1747,15:09:02:051480
108821,13073,60240,8007901,4065,11064,2921,0,825,15:09:02:151012
108821,13073,60240,8007909,4065,11064,2921,0,1747,15:09:02:243159
108822,13073,60241,8007916,4065,11064,2921,0,1996,15:09:02:327780
108822,13073,60242,8007923,4065,11064,2921,0,1747,15:09:02:400738
108823,13073,60245,8007927,4065,11064,2921,0,1996,15:09:02:487626
108824,13074,60246,8007933,4065,11064,2921,0,1996,15:09:02:700759
108825,13074,60248,8007951,4066,11064,2922,0,979,15:09:02:841746
108826,13074,60249,8007962,4066,11064,2922,0,825,15:09:02:971859
108827,13074,60251,8007971,4066,11064,2922,0,1747,15:09:03:088058
108828,13074,60252,8007980,4066,11064,2922,0,1536,15:09:03:212543
108829,13074,60253,8007991,4066,11065,2922,0,1132,15:09:03:353924
108830,13074,60254,8008002,4066,11065,2922,0,1996,15:09:03:501177
108831,13074,60255,8008013,4066,11065,2922,0,1363,15:09:03:600899
108832,13074,60256,8008021,4066,11065,2922,0,1996,15:09:03:757007
108833,13074,60258,8008034,4066,11065,2922,0,1747,15:09:03:849333
108834,13074,60259,8008040,4066,11065,2922,0,1996,15:09:03:967816
108835,13074,60259,8008050,4066,11065,2922,0,1996,15:09:04:087915
108836,13074,60260,8008060,4066,11065,2922,0,1996,15:09:04:189415
108836,13074,60261,8008068,4066,11065,2922,0,1996,15:09:04:306365
108838,13074,60262,8008077,4066,11065,2922,0,1747,15:09:04:428422
108839,13074,60264,8008085,4066,11065,2922,0,825,15:09:04:516984
108839,13074,60267,8008093,4066,11065,2922,0,1536,15:09:04:612888
108840,13074,60267,8008100,4066,11065,2922,0,1843,15:09:04:737284
108842,13074,60269,8008111,4066,11066,2922,0,1996,15:09:04:905324
108845,13074,60270,8008121,4066,11066,2922,0,1843,15:09:05:035214
108846,13074,60271,8008130,4066,11066,2922,0,1747,15:09:05:126478
108848,13074,60272,8008136,4066,11066,2922,0,979,15:09:05:218655
108848,13074,60273,8008144,4066,11066,2922,0,1747,15:09:05:328100
108850,13074,60274,8008152,4066,11066,2922,0,825,15:09:05:453790
108852,13074,60276,8008161,4066,11066,2922,0,1843,15:09:05:578427
108854,13074,60276,8008171,4066,11066,2922,0,1363,15:09:05:702685
108855,13074,60278,8008178,4066,11066,2922,0,1536,15:09:05:824558
108856,13074,60278,8008187,4066,11066,2922,0,1843,15:09:05:901937
108857,13074,60279,8008193,4066,11066,2922,0,1747,15:09:05:992036
108858,13074,60281,8008201,4066,11066,2922,0,1996,15:09:06:102068
108858,13074,60281,8008210,4066,11067,2922,0,1536,15:09:06:203769
108860,13074,60283,8008217,4066,11067,2922,0,1536,15:09:06:308881
108861,13074,60283,8008226,4066,11067,2922,0,1996,15:09:06:411970
108864,13074,60285,8008232,4066,11067,2922,0,1996,15:09:06:529913
108864,13074,60286,8008242,4066,11067,2922,0,1363,15:09:06:625760
108864,13074,60286,8008251,4066,11067,2922,0,1536,15:09:06:723176
108865,13074,60287,8008257,4066,11067,2922,0,1996,15:09:06:890780
108867,13074,60288,8008272,4066,11067,2922,0,1363,15:09:07:024588
108867,13074,60290,8008283,4066,11067,2922,0,1996,15:09:07:147502
108868,13074,60291,8008292,4066,11067,2922,0,825,15:09:07:270707
108871,13074,60292,8008302,4066,11067,2922,0,1363,15:09:07:384374
108871,13074,60292,8008310,4066,11067,2922,0,1363,15:09:07:477455
108872,13074,60292,8008318,4066,11067,2922,0,1996,15:09:07:585535
108873,13074,60293,8008328,4066,11067,2922,0,1996,15:09:07:732974
108874,13074,60294,8008339,4066,11068,2922,0,825,15:09:07:935062
108875,13074,60294,8008356,4066,11068,2922,0,1363,15:09:08:022102
108876,13074,60295,8008363,4066,11068,2922,0,1363,15:09:08:147788
108878,13074,60296,8008373,4066,11068,2922,0,1132,15:09:08:274308
108879,13074,60297,8008382,4066,11068,2922,0,1996,15:09:08:383562
108880,13074,60298,8008389,4066,11068,2922,0,1363,15:09:08:500358
108881,13074,60299,8008400,4066,11068,2922,0,1996,15:09:08:585243
