user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789649,29299,774108,30376319,51271,60745,22321,0,1708,17:57:01:923015
789656,29299,774113,30376320,51271,60745,22321,0,1708,17:57:02:073882
789662,29299,774117,30376323,51271,60745,22321,0,1708,17:57:02:209996
789668,29299,774122,30376325,51271,60746,22321,0,1708,17:57:02:365675
789675,29299,774129,30376326,51271,60746,22321,0,1708,17:57:02:523242
789683,29299,774135,30376332,51271,60746,22321,0,1708,17:57:02:703075
789686,29299,774139,30376336,51271,60747,22321,0,1708,17:57:02:788722
789688,29299,774144,30376337,51271,60747,22321,0,1708,17:57:02:923518
789691,29299,774150,30376341,51271,60747,22321,0,1708,17:57:03:019398
789693,29299,774156,30376343,51271,60747,22321,0,1708,17:57:03:117494
789695,29299,774160,30376345,51271,60747,22321,0,1708,17:57:03:218255
789700,29299,774164,30376346,51271,60748,22321,0,1708,17:57:03:377324
789704,29299,774168,30376354,51271,60748,22321,0,1708,17:57:03:486744
789708,29299,774174,30376356,51271,60748,22322,0,1708,17:57:03:717697
789712,29299,774181,30376367,51271,60748,22322,0,1708,17:57:03:808156
789716,29299,774184,30376370,51271,60748,22322,0,1708,17:57:03:917043
789721,29299,774188,30376371,51271,60748,22322,0,1708,17:57:04:032150
789726,29299,774193,30376373,51271,60749,22322,0,1708,17:57:04:138684
789729,29299,774199,30376375,51271,60749,22322,0,1708,17:57:04:252415
789733,29299,774202,30376377,51271,60749,22322,0,1708,17:57:04:349161
789738,29299,774205,30376380,51271,60749,22322,0,1708,17:57:04:449656
789742,29299,774208,30376383,51271,60749,22322,0,1708,17:57:04:593521
789747,29299,774214,30376394,51271,60749,22322,0,1708,17:57:04:784937
789751,29299,774219,30376395,51271,60750,22322,0,1708,17:57:04:914104
789754,29299,774224,30376397,51271,60750,22322,0,1708,17:57:05:015640
789757,29299,774228,30376401,51271,60750,22322,0,1708,17:57:05:155575
789761,29299,774232,30376405,51271,60750,22322,0,1708,17:57:05:267208
789765,29299,774238,30376407,51271,60750,22322,0,1708,17:57:05:382031
789768,29299,774242,30376410,51271,60750,22322,0,1708,17:57:05:477157
789773,29299,774246,30376411,51271,60751,22322,0,1708,17:57:05:597664
789778,29299,774252,30376412,51271,60751,22323,0,1708,17:57:05:734485
789782,29299,774257,30376422,51271,60751,22323,0,1708,17:57:05:908349
789786,29299,774262,30376426,51271,60751,22323,0,1708,17:57:06:039687
789789,29299,774267,30376430,51271,60751,22323,0,1708,17:57:06:134893
789792,29299,774271,30376432,51271,60751,22323,0,1708,17:57:06:224932
789795,29299,774274,30376435,51271,60751,22323,0,1708,17:57:06:321150
789798,29299,774278,30376436,51271,60752,22323,0,1708,17:57:06:446333
789803,29299,774282,30376438,51271,60752,22323,0,1708,17:57:06:534249
789807,29299,774286,30376439,51271,60752,22323,0,1708,17:57:06:661500
789812,29299,774290,30376442,51271,60752,22323,0,1708,17:57:06:792757
789815,29299,774295,30376448,51271,60752,22323,0,1708,17:57:06:928813
789819,29299,774300,30376451,51271,60752,22323,0,1708,17:57:07:053164
789825,29299,774304,30376452,51271,60752,22323,0,1708,17:57:07:128527
789828,29299,774307,30376453,51271,60753,22323,0,1708,17:57:07:233888
789831,29299,774313,30376456,51271,60753,22323,0,1708,17:57:07:374444
789836,29299,774317,30376461,51271,60753,22323,0,1708,17:57:07:470407
789842,29299,774318,30376464,51271,60753,22323,0,1708,17:57:07:565330
789844,29299,774322,30376467,51271,60753,22323,0,1708,17:57:07:696879
789849,29299,774327,30376469,51271,60753,22323,0,1708,17:57:07:812171
789852,29299,774333,30376472,51271,60753,22323,0,1708,17:57:07:908407
789855,29299,774335,30376476,51271,60754,22324,0,1708,17:57:08:016947
789859,29299,774339,30376478,51271,60754,22324,0,1708,17:57:08:106415
789863,29299,774342,30376481,51271,60754,22324,0,1708,17:57:08:220717
789867,29299,774346,30376482,51271,60754,22324,0,1708,17:57:08:348588
789873,29299,774351,30376483,51271,60754,22324,0,1708,17:57:08:482742
789879,29299,774356,30376486,51271,60754,22324,0,1708,17:57:08:599318
789882,29299,774360,30376490,51271,60755,22324,0,1708,17:57:08:703455
789888,29299,774364,30376493,51271,60755,22324,0,1708,17:57:08:837212
789892,29299,774367,30376502,51271,60755,22324,0,1708,17:57:09:010953
789896,29299,774373,30376504,51271,60755,22324,0,1708,17:57:09:116146
789900,29299,774378,30376506,51271,60755,22324,0,1708,17:57:09:216216
789904,29299,774381,30376508,51271,60755,22324,0,1708,17:57:09:335223
789908,29299,774386,30376511,51271,60755,22324,0,1708,17:57:09:444945
789913,29299,774390,30376513,51271,60756,22324,0,1708,17:57:09:575816
789919,29299,774395,30376515,51271,60756,22324,0,1708,17:57:09:682278
789921,29299,774401,30376518,51271,60756,22324,0,1708,17:57:09:784822
789927,29299,774404,30376520,51271,60756,22324,0,1708,17:57:09:986195
