user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
7161754,307329,7531236,238433296,433885,1301667,608121,0,,17:53:35:296139
7161789,307330,7531258,238433298,433885,1301668,608121,0,,17:53:35:381396
7161819,307330,7531280,238433305,433885,1301670,608122,0,,17:53:35:459017
7161841,307330,7531294,238433317,433885,1301671,608122,0,,17:53:35:503135
7161864,307330,7531306,238433326,433885,1301672,608122,0,,17:53:35:598385
7161911,307330,7531330,238433333,433885,1301674,608123,0,,17:53:35:707600
7161963,307331,7531362,238433340,433885,1301676,608123,0,,17:53:35:805492
7161987,307331,7531382,238433348,433885,1301677,608124,0,,17:53:35:851606
7162004,307331,7531394,238433358,433885,1301678,608124,0,,17:53:35:938927
7162049,307331,7531420,238433384,433885,1301681,608125,0,,17:53:36:050961
7162074,307332,7531441,238433399,433885,1301683,608125,0,,17:53:36:140703
7162094,307332,7531460,238433420,433885,1301685,608125,0,,17:53:36:212751
7162109,307332,7531480,238433434,433885,1301686,608126,0,,17:53:36:277113
7162124,307332,7531497,238433451,433885,1301687,608126,0,,17:53:36:350318
7162140,307332,7531515,238433469,433885,1301688,608126,0,,17:53:36:392421
7162150,307332,7531527,238433482,433885,1301689,608126,0,,17:53:36:448829
7162164,307332,7531541,238433501,433885,1301690,608126,0,,17:53:36:525777
7162180,307332,7531559,238433522,433885,1301691,608127,0,,17:53:36:584265
7162193,307332,7531576,238433541,433885,1301692,608127,0,,17:53:36:650158
7162212,307332,7531591,238433563,433885,1301693,608127,0,,17:53:36:720043
7162224,307332,7531608,238433584,433886,1301694,608127,0,,17:53:36:789711
7162239,307332,7531623,238433602,433886,1301695,608128,0,,17:53:36:860950
7162255,307332,7531638,238433625,433886,1301696,608128,0,,17:53:36:932168
7162273,307332,7531666,238433705,433886,1301697,608128,0,,17:53:37:077728
7162284,307332,7531680,238433721,433886,1301698,608129,0,,17:53:37:121029
7162293,307332,7531689,238433735,433886,1301699,608129,0,,17:53:37:167693
7162307,307332,7531705,238433750,433886,1301700,608129,0,,17:53:37:237524
7162324,307332,7531720,238433773,433886,1301701,608129,0,,17:53:37:311869
7162340,307332,7531736,238433792,433886,1301702,608129,0,,17:53:37:357064
7162351,307332,7531750,238433813,433886,1301702,608130,0,,17:53:37:437377
7162364,307332,7531768,238433834,433886,1301703,608130,0,,17:53:37:487635
7162376,307334,7531781,238433841,433886,1301704,608130,0,,17:53:37:550122
7162393,307338,7531802,238433855,433886,1301705,608130,0,,17:53:37:623588
7162407,307340,7531819,238433875,433886,1301706,608130,0,,17:53:37:704811
7162424,307343,7531842,238433899,433886,1301708,608131,0,,17:53:37:770799
7162436,307344,7531858,238433915,433886,1301709,608131,0,,17:53:37:816435
7162445,307344,7531870,238433936,433886,1301709,608131,0,,17:53:37:902324
7162457,307344,7531893,238433963,433886,1301711,608131,0,,17:53:37:962314
7162470,307344,7531907,238433982,433886,1301711,608131,0,,17:53:38:080404
7162492,307344,7531933,238434048,433886,1301713,608132,0,,17:53:38:173610
7162505,307344,7531949,238434067,433886,1301714,608132,0,,17:53:38:240203
7162518,307344,7531964,238434083,433886,1301715,608132,0,,17:53:38:305384
7162534,307344,7531981,238434103,433886,1301716,608132,0,,17:53:38:373475
7162552,307344,7531997,238434121,433886,1301717,608133,0,,17:53:38:436937
7162567,307344,7532012,238434140,433886,1301718,608133,0,,17:53:38:502243
7162577,307344,7532029,238434159,433886,1301719,608133,0,,17:53:38:547331
7162589,307344,7532042,238434174,433886,1301720,608133,0,,17:53:38:604155
7162603,307344,7532058,238434202,433886,1301721,608133,0,,17:53:38:696780
7162620,307344,7532079,238434224,433886,1301722,608134,0,,17:53:38:773488
7162636,307344,7532093,238434251,433886,1301723,608134,0,,17:53:38:824328
7162644,307344,7532107,238434266,433886,1301724,608134,0,,17:53:38:895386
7162660,307344,7532124,238434286,433886,1301725,608134,0,,17:53:38:958082
7162670,307344,7532144,238434302,433886,1301725,608135,0,,17:53:39:014002
7162685,307344,7532155,238434320,433886,1301726,608135,0,,17:53:39:155938
7162705,307344,7532187,238434410,433886,1301728,608135,0,,17:53:39:273458
7162725,307344,7532203,238434435,433886,1301729,608136,0,,17:53:39:326018
7162738,307344,7532216,238434450,433887,1301730,608136,0,,17:53:39:394034
7162755,307344,7532232,238434467,433887,1301731,608136,0,,17:53:39:453390
7162768,307344,7532246,238434481,433887,1301732,608136,0,,17:53:39:492096
7162781,307344,7532258,238434496,433887,1301732,608136,0,,17:53:39:551577
