user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
776543,29256,760779,30361737,51252,60257,22154,0,1708,17:50:00:173861
776549,29256,760784,30361738,51252,60258,22155,0,1708,17:50:00:309675
776554,29256,760787,30361740,51252,60258,22155,0,1708,17:50:00:397600
776559,29256,760791,30361743,51252,60258,22155,0,1708,17:50:00:569554
776566,29256,760800,30361743,51252,60258,22155,0,1708,17:50:00:760589
776572,29256,760806,30361749,51252,60259,22155,0,1708,17:50:00:882300
776577,29256,760811,30361751,51252,60259,22155,0,1708,17:50:00:983100
776581,29256,760816,30361752,51252,60259,22155,0,1708,17:50:01:068088
776585,29256,760821,30361753,51252,60259,22155,0,1708,17:50:01:196693
776589,29256,760826,30361756,51252,60259,22155,0,1708,17:50:01:314177
776595,29256,760830,30361759,51252,60260,22155,0,1708,17:50:01:439086
776600,29256,760834,30361760,51252,60260,22155,0,1708,17:50:01:557636
776607,29256,760837,30361762,51252,60260,22155,0,1708,17:50:01:679155
776610,29256,760842,30361766,51252,60260,22155,0,1708,17:50:01:863854
776613,29256,760845,30361776,51252,60260,22155,0,1708,17:50:01:965697
776615,29256,760851,30361777,51252,60260,22155,0,1708,17:50:02:085045
776621,29256,760854,30361780,51252,60260,22155,0,1708,17:50:02:189159
776624,29256,760858,30361783,51252,60261,22155,0,1708,17:50:02:326076
776629,29256,760862,30361789,51252,60261,22155,0,1708,17:50:02:457464
776632,29256,760866,30361792,51252,60261,22155,0,1708,17:50:02:564864
776636,29256,760872,30361794,51252,60261,22155,0,1708,17:50:02:671289
776639,29256,760877,30361796,51252,60261,22156,0,1708,17:50:02:845156
776644,29256,760882,30361806,51252,60261,22156,0,1708,17:50:02:985726
776647,29256,760887,30361808,51252,60262,22156,0,1708,17:50:03:108287
776652,29256,760892,30361809,51252,60262,22156,0,1708,17:50:03:205002
776654,29256,760896,30361812,51252,60262,22156,0,1708,17:50:03:318586
776659,29256,760900,30361816,51252,60262,22156,0,1708,17:50:03:453240
776666,29256,760905,30361817,51252,60262,22156,0,1708,17:50:03:586959
776671,29256,760912,30361819,51252,60262,22156,0,1708,17:50:03:712238
776677,29256,760917,30361820,51252,60263,22156,0,1708,17:50:03:827038
776680,29256,760922,30361824,51252,60263,22156,0,1708,17:50:04:012849
776685,29256,760927,30361830,51252,60263,22156,0,1708,17:50:04:152070
776689,29256,760932,30361834,51252,60263,22156,0,1708,17:50:04:265198
776693,29256,760938,30361837,51252,60263,22156,0,1708,17:50:04:374504
776697,29256,760942,30361838,51252,60263,22156,0,1708,17:50:04:497011
776704,29256,760945,30361841,51252,60263,22156,0,1708,17:50:04:594379
776708,29256,760948,30361845,51252,60264,22157,0,1708,17:50:04:718055
776712,29256,760951,30361848,51252,60264,22157,0,1708,17:50:04:820292
776713,29256,760956,30361851,51252,60264,22157,0,1708,17:50:04:968246
776716,29256,760963,30361858,51252,60264,22157,0,1708,17:50:05:087415
776719,29256,760965,30361861,51252,60264,22157,0,1708,17:50:05:212065
776723,29256,760971,30361864,51252,60264,22157,0,1708,17:50:05:321728
776727,29256,760976,30361866,51252,60264,22157,0,1708,17:50:05:412607
776730,29256,760979,30361868,51252,60265,22157,0,1708,17:50:05:544338
776734,29256,760985,30361871,51252,60265,22157,0,1708,17:50:05:665583
776738,29256,760990,30361874,51252,60265,22157,0,1708,17:50:05:770034
776741,29256,760994,30361877,51252,60265,22157,0,1708,17:50:05:869354
776743,29256,760999,30361880,51252,60265,22157,0,1708,17:50:05:974454
776749,29256,761001,30361882,51252,60265,22157,0,1708,17:50:06:085417
776753,29256,761006,30361885,51252,60265,22157,0,1708,17:50:06:214600
776759,29256,761009,30361887,51252,60266,22157,0,1708,17:50:06:333352
776761,29256,761014,30361890,51252,60266,22157,0,1708,17:50:06:434600
776766,29256,761018,30361892,51252,60266,22157,0,1708,17:50:06:524459
776770,29256,761020,30361894,51252,60266,22157,0,1708,17:50:06:639556
776775,29256,761025,30361896,51252,60266,22158,0,1708,17:50:06:754401
776779,29256,761029,30361900,51252,60266,22158,0,1708,17:50:06:860280
776784,29256,761031,30361903,51252,60266,22158,0,1708,17:50:07:035296
776789,29256,761036,30361914,51252,60267,22158,0,1708,17:50:07:209200
776794,29256,761042,30361916,51252,60267,22158,0,1708,17:50:07:312389
776799,29256,761044,30361918,51252,60267,22158,0,1708,17:50:07:427360
776803,29256,761049,30361920,51252,60267,22158,0,1708,17:50:07:521379
776807,29256,761053,30361922,51252,60267,22158,0,1708,17:50:07:636116
776810,29256,761056,30361925,51252,60267,22158,0,1708,17:50:07:741761
776815,29256,761059,30361927,51252,60267,22158,0,1708,17:50:07:827913
776818,29256,761063,30361928,51252,60267,22158,0,1708,17:50:07:935997
776823,29256,761067,30361929,51252,60268,22158,0,1708,17:50:08:033601
776829,29256,761071,30361937,51252,60268,22158,0,1708,17:50:08:203262
776833,29256,761074,30361939,51252,60268,22158,0,1708,17:50:08:291697
