user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111476,13096,62070,8021352,4077,11206,2939,0,1996,15:12:08:097463
111483,13096,62076,8021355,4077,11206,2939,0,1996,15:12:08:213472
111489,13096,62079,8021356,4077,11206,2939,0,1996,15:12:08:316556
111496,13096,62082,8021357,4077,11206,2939,0,1996,15:12:08:473650
111505,13096,62089,8021357,4077,11207,2939,0,1996,15:12:08:592410
111514,13096,62091,8021357,4077,11207,2939,0,1996,15:12:08:735452
111526,13096,62093,8021357,4077,11207,2939,0,1996,15:12:08:828816
111527,13096,62095,8021362,4077,11208,2939,0,1996,15:12:08:955922
111529,13096,62097,8021370,4077,11208,2939,0,1996,15:12:09:085706
111530,13096,62099,8021379,4077,11208,2939,0,1536,15:12:09:183407
111531,13096,62100,8021385,4077,11208,2939,0,1747,15:12:09:303347
111532,13096,62102,8021394,4077,11208,2939,0,1843,15:12:09:429969
111532,13096,62103,8021406,4077,11208,2939,0,1996,15:12:09:574616
111533,13096,62105,8021415,4077,11208,2939,0,1996,15:12:09:722497
111534,13096,62107,8021426,4077,11208,2939,0,825,15:12:09:860862
111535,13096,62109,8021436,4078,11208,2940,0,1996,15:12:09:973241
111536,13097,62109,8021444,4078,11209,2940,0,1363,15:12:10:086709
111537,13097,62111,8021454,4078,11209,2940,0,1996,15:12:10:186842
111538,13097,62112,8021461,4078,11209,2940,0,825,15:12:10:293769
111538,13097,62113,8021470,4078,11209,2940,0,1747,15:12:10:388177
111539,13097,62114,8021476,4078,11209,2940,0,1996,15:12:10:520647
111540,13097,62116,8021487,4078,11209,2940,0,1996,15:12:10:651841
111541,13097,62117,8021497,4078,11209,2940,0,1843,15:12:10:747916
111541,13097,62119,8021504,4078,11209,2940,0,825,15:12:10:945520
111543,13097,62120,8021519,4078,11209,2940,0,1536,15:12:11:038152
111544,13097,62122,8021527,4078,11209,2940,0,825,15:12:11:133145
111545,13097,62124,8021535,4078,11209,2940,0,1996,15:12:11:247430
111545,13097,62125,8021544,4078,11210,2940,0,1536,15:12:11:347349
111545,13097,62126,8021553,4078,11210,2940,0,1996,15:12:11:467835
111547,13097,62128,8021562,4078,11210,2940,0,825,15:12:11:577784
111548,13097,62129,8021570,4078,11210,2940,0,1536,15:12:11:669923
111550,13097,62129,8021577,4078,11210,2940,0,1996,15:12:11:803208
111550,13097,62131,8021586,4078,11210,2940,0,1996,15:12:11:930000
111551,13097,62132,8021602,4078,11210,2940,0,1996,15:12:12:098873
111551,13097,62133,8021612,4078,11210,2940,0,1536,15:12:12:201422
111552,13097,62133,8021621,4078,11210,2940,0,1747,15:12:12:302242
111553,13097,62134,8021629,4078,11210,2940,0,1747,15:12:12:407145
111557,13097,62135,8021633,4078,11210,2940,0,1996,15:12:12:533216
111558,13097,62136,8021642,4078,11210,2940,0,1996,15:12:12:648519
111560,13097,62137,8021652,4078,11210,2940,0,825,15:12:12:770619
111560,13097,62138,8021662,4078,11211,2940,0,1363,15:12:12:896626
111560,13097,62138,8021672,4078,11211,2940,0,1996,15:12:12:994501
111561,13097,62139,8021681,4078,11211,2940,0,1996,15:12:13:108091
111562,13097,62140,8021690,4078,11211,2940,0,1996,15:12:13:249350
111562,13097,62141,8021701,4078,11211,2940,0,825,15:12:13:360082
111563,13097,62141,8021710,4078,11211,2940,0,1996,15:12:13:478898
111565,13097,62142,8021719,4078,11211,2940,0,1363,15:12:13:582209
111566,13097,62143,8021728,4078,11211,2940,0,1363,15:12:13:682018
111566,13097,62144,8021736,4078,11211,2940,0,1132,15:12:13:804314
111567,13097,62145,8021745,4078,11211,2940,0,1363,15:12:13:895002
111569,13097,62147,8021752,4078,11211,2940,0,825,15:12:14:060055
111571,13097,62148,8021766,4078,11211,2940,0,1996,15:12:14:203834
111573,13097,62150,8021775,4078,11211,2940,0,1996,15:12:14:308856
111574,13097,62150,8021783,4078,11211,2940,0,1996,15:12:14:415969
111575,13097,62150,8021792,4078,11212,2940,0,1747,15:12:14:554346
111575,13097,62152,8021803,4078,11212,2940,0,1536,15:12:14:653779
111575,13097,62152,8021811,4078,11212,2940,0,1996,15:12:14:773979
111576,13097,62154,8021820,4078,11212,2940,0,825,15:12:14:907376
111578,13097,62156,8021831,4078,11212,2940,0,825,15:12:15:112922
111579,13097,62158,8021849,4078,11212,2940,0,1536,15:12:15:247979
111581,13097,62159,8021860,4078,11212,2940,0,1363,15:12:15:371432
111581,13097,62159,8021870,4078,11212,2940,0,1996,15:12:15:481618
111582,13097,62160,8021878,4078,11212,2940,0,1996,15:12:15:642142
111587,13097,62166,8021884,4078,11212,2940,0,1996,15:12:15:768882
111590,13097,62171,8021888,4078,11213,2940,0,1536,15:12:15:874480
111591,13097,62172,8021897,4078,11213,2940,0,1536,15:12:15:994562
111591,13097,62174,8021906,4078,11213,2940,0,825,15:12:16:155138
