user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89274,7991,226444,7706833,99673,23371,7501,0,1708,15:05:34:479261
89279,7991,226452,7706835,99673,23371,7501,0,1708,15:05:34:603804
89284,7991,226455,7706837,99673,23371,7501,0,1708,15:05:34:703570
89289,7991,226460,7706838,99673,23372,7501,0,1708,15:05:34:832329
89297,7991,226465,7706840,99673,23372,7501,0,1708,15:05:35:024386
89304,7991,226470,7706843,99673,23372,7501,0,1708,15:05:35:123553
89309,7991,226475,7706844,99673,23372,7501,0,1708,15:05:35:257929
89314,7991,226482,7706846,99673,23373,7501,0,1708,15:05:35:380134
89318,7991,226487,7706849,99673,23373,7501,0,1708,15:05:35:471454
89321,7991,226491,7706851,99673,23373,7501,0,1708,15:05:35:567628
89325,7991,226496,7706852,99673,23373,7501,0,1708,15:05:35:693880
89329,7991,226501,7706854,99673,23373,7502,0,1708,15:05:35:815636
89335,7991,226506,7706856,99673,23373,7502,0,1708,15:05:35:919046
89339,7991,226510,7706858,99673,23374,7502,0,1708,15:05:36:101564
89342,7991,226515,7706868,99673,23374,7502,0,1708,15:05:36:222530
89347,7991,226518,7706870,99673,23374,7502,0,1708,15:05:36:325020
89351,7991,226521,7706873,99673,23374,7502,0,1708,15:05:36:427545
89356,7991,226525,7706874,99673,23374,7502,0,1708,15:05:36:542438
89361,7991,226529,7706876,99673,23374,7502,0,1708,15:05:36:653842
89365,7991,226533,7706879,99673,23374,7502,0,1708,15:05:36:747031
89367,7991,226538,7706881,99673,23375,7502,0,1708,15:05:36:863981
89371,7991,226544,7706883,99673,23375,7502,0,1708,15:05:36:975481
89374,7991,226548,7706886,99673,23375,7502,0,1708,15:05:37:199735
89380,7991,226554,7706896,99673,23375,7502,0,1708,15:05:37:310321
89384,7991,226557,7706899,99673,23375,7502,0,1708,15:05:37:426870
89388,7991,226561,7706901,99673,23375,7502,0,1708,15:05:37:510665
89392,7991,226564,7706904,99673,23375,7502,0,1708,15:05:37:620878
89394,7991,226569,7706908,99673,23376,7502,0,1708,15:05:37:750859
89398,7991,226573,7706912,99673,23376,7502,0,1708,15:05:37:862807
89402,7991,226579,7706913,99673,23376,7502,0,1708,15:05:37:967936
89407,7991,226581,7706915,99673,23376,7503,0,1708,15:05:38:062088
89412,7991,226585,7706917,99673,23376,7503,0,1708,15:05:38:197425
89415,7991,226589,7706923,99673,23376,7503,0,1708,15:05:38:305243
89419,7991,226594,7706925,99673,23376,7503,0,1708,15:05:38:444727
89424,7991,226598,7706928,99673,23377,7503,0,1708,15:05:38:532799
89427,7991,226603,7706929,99673,23377,7503,0,1708,15:05:38:620193
89431,7991,226607,7706930,99673,23377,7503,0,1708,15:05:38:704168
89435,7991,226610,7706931,99673,23377,7503,0,1708,15:05:38:819577
89439,7991,226613,7706933,99673,23377,7503,0,1708,15:05:38:930203
89445,7991,226619,7706934,99673,23377,7503,0,1708,15:05:39:029833
89448,7991,226624,7706936,99673,23377,7503,0,1708,15:05:39:117283
89451,7991,226628,7706937,99673,23378,7503,0,1708,15:05:39:259696
89455,7991,226632,7706943,99673,23378,7503,0,1708,15:05:39:351271
89456,7991,226635,7706948,99673,23378,7503,0,1708,15:05:39:438270
89460,7991,226639,7706950,99673,23378,7503,0,1708,15:05:39:565196
89465,7991,226644,7706952,99673,23378,7503,0,1708,15:05:39:670879
89469,7991,226647,7706955,99673,23378,7503,0,1708,15:05:39:759798
89472,7991,226651,7706958,99673,23378,7503,0,1612,15:05:39:866269
89476,7991,226656,7706960,99673,23379,7503,0,1708,15:05:40:001559
89481,7991,226661,7706962,99673,23379,7503,0,1708,15:05:40:095446
89484,7991,226664,7706967,99673,23379,7503,0,1708,15:05:40:195017
89488,7991,226669,7706969,99673,23379,7504,0,1708,15:05:40:329095
89492,7991,226674,7706972,99673,23379,7504,0,1708,15:05:40:447021
89496,7991,226679,7706974,99673,23379,7504,0,1708,15:05:40:537421
89503,7991,226682,7706974,99673,23379,7504,0,1708,15:05:40:661247
89505,7991,226688,7706978,99673,23380,7504,0,1708,15:05:40:773332
89510,7991,226692,7706981,99673,23380,7504,0,1708,15:05:40:887373
89513,7991,226698,7706983,99673,23380,7504,0,1708,15:05:41:007595
89518,7991,226702,7706985,99673,23380,7504,0,1708,15:05:41:098850
89522,7991,226706,7706986,99673,23380,7504,0,1708,15:05:41:239936
89527,7991,226710,7706994,99673,23380,7504,0,1708,15:05:41:377020
89533,7991,226713,7706996,99673,23380,7504,0,1708,15:05:41:490916
89536,7991,226720,7706998,99673,23381,7504,0,1708,15:05:41:606220
89539,7991,226724,7707001,99673,23381,7504,0,1708,15:05:41:695404
89541,7991,226728,7707003,99673,23381,7504,0,1708,15:05:41:790759
89545,7991,226731,7707005,99673,23381,7504,0,1708,15:05:41:880123
89549,7991,226735,7707006,99673,23381,7504,0,1708,15:05:41:968263
89552,7991,226738,7707008,99673,23381,7504,0,1708,15:05:42:066989
89555,7991,226744,7707010,99673,23381,7504,0,1708,15:05:42:168006
89560,7991,226746,7707012,99673,23381,7504,0,1708,15:05:42:382560
89566,7991,226754,7707022,99673,23382,7505,0,1708,15:05:42:507452
