user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
61272,20782,127787,7859597,26138,34806,23554,0,1708,15:08:04:291486
61275,20782,127794,7859597,26138,34807,23554,0,1708,15:08:04:427532
61279,20782,127801,7859604,26138,34807,23554,0,1708,15:08:04:581547
61285,20782,127807,7859604,26138,34808,23554,0,1708,15:08:04:738956
61291,20782,127813,7859606,26138,34808,23554,0,1708,15:08:04:822628
61295,20782,127816,7859608,26138,34808,23554,0,1708,15:08:04:971696
61301,20782,127821,7859610,26138,34809,23555,0,1708,15:08:05:076318
61304,20782,127825,7859613,26138,34809,23555,0,1708,15:08:05:193340
61306,20782,127830,7859616,26138,34809,23555,0,1708,15:08:05:295517
61309,20782,127834,7859618,26138,34810,23555,0,1708,15:08:05:404845
61313,20782,127836,7859624,26138,34810,23555,0,1708,15:08:05:618822
61315,20782,127842,7859635,26138,34810,23555,0,1708,15:08:05:746375
61319,20782,127844,7859642,26138,34810,23555,0,1708,15:08:05:854327
61323,20782,127848,7859645,26138,34810,23555,0,1708,15:08:05:953435
61326,20782,127851,7859649,26138,34810,23555,0,1708,15:08:06:067255
61330,20782,127856,7859651,26138,34811,23555,0,1708,15:08:06:183216
61333,20782,127860,7859655,26138,34811,23555,0,1708,15:08:06:298084
61337,20782,127864,7859659,26138,34811,23555,0,1708,15:08:06:417862
61340,20782,127867,7859664,26138,34811,23555,0,1708,15:08:06:572355
61344,20782,127871,7859675,26138,34811,23555,0,1708,15:08:06:711477
61347,20782,127873,7859681,26138,34811,23555,0,1708,15:08:06:850568
61351,20782,127878,7859684,26138,34811,23555,0,1708,15:08:06:961364
61354,20782,127882,7859687,26138,34812,23555,0,1708,15:08:07:053595
61357,20782,127885,7859690,26138,34812,23555,0,1708,15:08:07:146425
61361,20782,127888,7859693,26138,34812,23555,0,1708,15:08:07:255407
61363,20782,127889,7859698,26138,34812,23556,0,1708,15:08:07:375704
61366,20782,127894,7859701,26138,34812,23556,0,1708,15:08:07:507877
61368,20782,127900,7859706,26138,34812,23556,0,1708,15:08:07:709857
61372,20782,127905,7859718,26138,34812,23556,0,1708,15:08:07:846685
61376,20782,127910,7859723,26138,34813,23556,0,1708,15:08:07:946292
61379,20782,127913,7859726,26138,34813,23556,0,1708,15:08:08:086974
61382,20782,127918,7859732,26138,34813,23556,0,1708,15:08:08:198623
61385,20782,127921,7859736,26138,34813,23556,0,1708,15:08:08:312678
61388,20782,127924,7859741,26138,34813,23556,0,1708,15:08:08:436068
61392,20782,127929,7859744,26138,34813,23556,0,1708,15:08:08:562338
61397,20782,127933,7859747,26138,34814,23556,0,1708,15:08:08:790696
61402,20782,127939,7859758,26138,34814,23556,0,1708,15:08:08:914365
61408,20782,127943,7859761,26138,34814,23556,0,1708,15:08:09:040311
61409,20782,127949,7859766,26138,34814,23556,0,1708,15:08:09:161494
61412,20782,127954,7859769,26138,34814,23556,0,1708,15:08:09:262645
61416,20782,127958,7859771,26138,34814,23557,0,1708,15:08:09:371633
61419,20782,127961,7859777,26138,34815,23557,0,1708,15:08:09:464328
61420,20782,127965,7859780,26138,34815,23557,0,1708,15:08:09:599372
61424,20782,127970,7859783,26138,34815,23557,0,1708,15:08:09:723642
61428,20782,127974,7859786,26138,34815,23557,0,1708,15:08:09:846525
61433,20782,127980,7859788,26138,34815,23557,0,1708,15:08:09:961247
61437,20782,127984,7859791,26138,34815,23557,0,1708,15:08:10:097326
61441,20782,127990,7859795,26138,34815,23557,0,1708,15:08:10:247551
61445,20782,127993,7859801,26138,34816,23557,0,1708,15:08:10:355388
61449,20782,127996,7859805,26138,34816,23557,0,1708,15:08:10:480957
61454,20782,128000,7859807,26138,34816,23557,0,1708,15:08:10:579771
61457,20782,128004,7859811,26138,34816,23557,0,1708,15:08:10:746945
61460,20782,128009,7859820,26138,34816,23557,0,1708,15:08:10:866665
61462,20782,128012,7859825,26138,34816,23557,0,1708,15:08:10:966561
61465,20782,128016,7859829,26138,34817,23557,0,1708,15:08:11:076384
61470,20782,128018,7859833,26138,34817,23557,0,1708,15:08:11:224389
61471,20782,128022,7859842,26138,34817,23557,0,1708,15:08:11:335918
61473,20782,128027,7859845,26138,34817,23557,0,1708,15:08:11:447700
61476,20782,128031,7859849,26138,34817,23557,0,1708,15:08:11:574773
61478,20782,128036,7859855,26138,34817,23557,0,1708,15:08:11:706741
61482,20782,128040,7859860,26138,34817,23558,0,1708,15:08:11:895570
61486,20782,128043,7859871,26138,34818,23558,0,1708,15:08:12:003548
61489,20782,128047,7859875,26138,34818,23558,0,1708,15:08:12:103794
61491,20782,128051,7859879,26138,34818,23558,0,1708,15:08:12:237371
61496,20782,128056,7859882,26138,34818,23558,0,1708,15:08:12:326097
