user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
806633,33289,1005795,29823069,33088,151551,103798,0,1708,17:52:29:820464
806635,33289,1005803,29823069,33088,151551,103798,0,1708,17:52:29:956469
806640,33289,1005809,29823070,33088,151552,103798,0,1708,17:52:30:086796
806647,33289,1005818,29823073,33088,151552,103798,0,1708,17:52:30:271766
806652,33289,1005823,29823075,33088,151552,103798,0,1708,17:52:30:448536
806660,33290,1005830,29823077,33088,151553,103799,0,1708,17:52:30:587739
806665,33291,1005834,29823078,33088,151553,103799,0,1708,17:52:30:767517
806669,33291,1005836,29823089,33088,151553,103799,0,1708,17:52:31:033574
806672,33291,1005837,29823109,33088,151553,103799,0,1708,17:52:31:251655
806675,33291,1005841,29823121,33088,151554,103800,0,1708,17:52:31:390409
806679,33291,1005842,29823126,33088,151554,103800,0,1708,17:52:31:497074
806683,33291,1005845,29823129,33088,151554,103800,0,1708,17:52:31:635194
806689,33291,1005849,29823131,33088,151554,103800,0,1708,17:52:31:718851
806690,33291,1005853,29823133,33088,151554,103800,0,1708,17:52:31:835251
806695,33291,1005859,29823134,33088,151555,103800,0,1708,17:52:31:921590
806696,33291,1005862,29823139,33088,151555,103800,0,1708,17:52:32:047111
806700,33291,1005865,29823141,33088,151555,103800,0,1708,17:52:32:140287
806703,33291,1005869,29823143,33088,151555,103800,0,1708,17:52:32:229163
806706,33291,1005872,29823147,33088,151555,103800,0,1708,17:52:32:408579
806710,33291,1005876,29823158,33088,151555,103800,0,1708,17:52:32:517520
806713,33291,1005881,29823159,33088,151555,103800,0,1708,17:52:32:620932
806717,33291,1005885,29823161,33088,151556,103800,0,1708,17:52:32:730416
806721,33291,1005890,29823162,33088,151556,103800,0,1708,17:52:32:834798
806724,33291,1005892,29823167,33088,151556,103801,0,1708,17:52:32:940637
806727,33291,1005898,29823168,33088,151556,103801,0,1708,17:52:33:039513
806731,33291,1005901,29823171,33088,151556,103801,0,1708,17:52:33:163072
806735,33291,1005905,29823174,33088,151556,103801,0,1708,17:52:33:285101
806738,33291,1005909,29823178,33088,151556,103801,0,1708,17:52:33:470012
806742,33291,1005914,29823188,33088,151557,103801,0,1708,17:52:33:565595
806746,33291,1005917,29823191,33088,151557,103801,0,1708,17:52:33:686039
806750,33291,1005921,29823194,33088,151557,103801,0,1708,17:52:33:810366
806754,33291,1005925,29823196,33088,151557,103801,0,1708,17:52:33:900399
806758,33291,1005928,29823200,33088,151557,103801,0,1708,17:52:34:007047
806762,33291,1005932,29823202,33088,151557,103801,0,1708,17:52:34:131996
806767,33291,1005937,29823205,33088,151558,103801,0,1708,17:52:34:238255
806771,33291,1005942,29823206,33088,151558,103801,0,1708,17:52:34:351547
806774,33291,1005946,29823209,33088,151558,103801,0,1708,17:52:34:487803
806778,33291,1005949,29823215,33088,151558,103801,0,1708,17:52:34:572019
806780,33291,1005954,29823219,33088,151558,103801,0,1708,17:52:34:720996
806786,33291,1005958,29823221,33088,151558,103802,0,1708,17:52:34:815152
806790,33291,1005963,29823222,33088,151558,103802,0,1708,17:52:34:916270
806794,33291,1005966,29823224,33088,151559,103802,0,1708,17:52:35:011470
806796,33291,1005971,29823227,33088,151559,103802,0,1708,17:52:35:147389
806798,33291,1005977,29823231,33088,151559,103802,0,1708,17:52:35:281771
806803,33291,1005982,29823233,33088,151559,103802,0,1708,17:52:35:401163
806805,33291,1005987,29823238,33088,151559,103802,0,1708,17:52:35:545154
806811,33291,1005990,29823243,33088,151559,103802,0,1708,17:52:35:661361
806814,33291,1005995,29823245,33088,151560,103802,0,1708,17:52:35:757209
806817,33291,1005999,29823248,33088,151560,103802,0,1708,17:52:35:881936
806820,33291,1006006,29823252,33088,151560,103802,0,1708,17:52:36:012950
806822,33291,1006011,29823257,33088,151560,103802,0,1708,17:52:36:169677
806827,33291,1006014,29823262,33088,151560,103802,0,1708,17:52:36:263238
806831,33291,1006019,29823264,33088,151560,103802,0,1708,17:52:36:371120
806835,33291,1006023,29823266,33088,151560,103803,0,1708,17:52:36:578616
806839,33291,1006028,29823278,33088,151561,103803,0,1708,17:52:36:676983
806842,33291,1006033,29823280,33088,151561,103803,0,1708,17:52:36:796877
806845,33291,1006037,29823283,33088,151561,103803,0,1708,17:52:36:932490
806850,33291,1006042,29823285,33088,151561,103803,0,1708,17:52:37:055886
806855,33291,1006046,29823288,33088,151561,103803,0,1708,17:52:37:152974
806859,33291,1006051,29823290,33088,151561,103803,0,1708,17:52:37:255704
806862,33291,1006053,29823294,33088,151562,103803,0,1708,17:52:37:355416
806867,33291,1006057,29823296,33088,151562,103803,0,1708,17:52:37:456058
806870,33291,1006060,29823299,33088,151562,103803,0,1708,17:52:37:658649
806874,33291,1006066,29823310,33088,151562,103803,0,1708,17:52:37:782079
806879,33291,1006070,29823312,33088,151562,103803,0,1708,17:52:37:876843
