user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
829122,64884,1196161,29255860,56138,274297,130370,0,1708,17:51:52:376049
829129,64884,1196165,29255860,56138,274298,130370,0,1708,17:51:52:478123
829134,64884,1196169,29255860,56138,274298,130370,0,1708,17:51:52:610850
829138,64884,1196176,29255862,56138,274299,130370,0,1708,17:51:52:730857
829144,64884,1196181,29255863,56138,274300,130370,0,1708,17:51:52:841519
829147,64884,1196187,29255864,56138,274300,130370,0,1708,17:51:52:968461
829152,64884,1196194,29255865,56138,274301,130370,0,1708,17:51:53:106122
829156,64884,1196198,29255869,56138,274302,130370,0,1708,17:51:53:233906
829160,64884,1196203,29255871,56138,274302,130370,0,1708,17:51:53:349044
829167,64884,1196207,29255873,56138,274303,130371,0,1708,17:51:53:465904
829170,64884,1196211,29255876,56138,274304,130371,0,1708,17:51:53:571778
829172,64884,1196216,29255877,56138,274305,130371,0,1708,17:51:53:668421
829177,64884,1196220,29255878,56138,274305,130371,0,1708,17:51:53:772896
829180,64884,1196224,29255881,56138,274306,130371,0,1708,17:51:53:895341
829183,64884,1196228,29255884,56138,274307,130371,0,1708,17:51:54:021743
829187,64884,1196234,29255887,56138,274307,130371,0,1708,17:51:54:210009
829191,64884,1196239,29255895,56138,274308,130371,0,1708,17:51:54:327950
829196,64884,1196243,29255897,56138,274309,130371,0,1708,17:51:54:443996
829199,64884,1196249,29255898,56138,274310,130371,0,1708,17:51:54:551957
829204,64884,1196253,29255901,56138,274310,130371,0,1708,17:51:54:660910
829206,64884,1196258,29255903,56138,274311,130371,0,1708,17:51:54:768894
829209,64884,1196264,29255905,56138,274312,130371,0,1708,17:51:54:875868
829212,64884,1196267,29255908,56138,274312,130371,0,1708,17:51:54:968165
829214,64884,1196271,29255910,56138,274313,130371,0,1708,17:51:55:071330
829217,64884,1196275,29255912,56138,274314,130372,0,1708,17:51:55:273465
829220,64884,1196279,29255923,56138,274314,130372,0,1708,17:51:55:403403
829225,64884,1196285,29255926,56138,274315,130372,0,1708,17:51:55:541940
829228,64884,1196292,29255928,56138,274316,130372,0,1708,17:51:55:666801
829232,64884,1196298,29255929,56138,274317,130372,0,1708,17:51:55:800793
829236,64884,1196303,29255933,56138,274318,130372,0,1708,17:51:55:897331
829240,64884,1196307,29255934,56138,274318,130372,0,1708,17:51:56:004206
829244,64884,1196310,29255936,56138,274319,130372,0,1708,17:51:56:116207
829247,64884,1196315,29255939,56138,274319,130372,0,1708,17:51:56:270666
829252,64884,1196320,29255946,56138,274320,130372,0,1708,17:51:56:414653
829256,64884,1196324,29255949,56138,274321,130372,0,1708,17:51:56:569710
829261,64884,1196330,29255951,56138,274322,130372,0,1708,17:51:56:661899
829267,64884,1196332,29255952,56138,274322,130372,0,1708,17:51:56:769087
829272,64884,1196336,29255954,56138,274323,130372,0,1708,17:51:56:878632
829276,64884,1196340,29255956,56138,274324,130372,0,1708,17:51:56:997655
829280,64884,1196345,29255957,56138,274324,130372,0,1708,17:51:57:097013
829282,64884,1196348,29255959,56138,274325,130372,0,1708,17:51:57:200738
829285,64884,1196353,29255961,56138,274326,130373,0,1708,17:51:57:298460
829286,64884,1196359,29255963,56138,274326,130373,0,1708,17:51:57:416056
829290,64884,1196364,29255965,56138,274327,130373,0,1708,17:51:57:540925
829294,64884,1196369,29255967,56138,274328,130373,0,1708,17:51:57:664912
829299,64884,1196373,29255969,56138,274328,130373,0,1708,17:51:57:761095
829301,64884,1196377,29255971,56138,274329,130373,0,1708,17:51:57:894369
829306,64884,1196383,29255973,56138,274330,130373,0,1708,17:51:57:988400
829308,64884,1196387,29255975,56138,274330,130373,0,1708,17:51:58:099766
829312,64884,1196391,29255978,56138,274331,130373,0,1708,17:51:58:223275
829315,64884,1196395,29255981,56138,274332,130373,0,1708,17:51:58:328198
829320,64884,1196400,29255983,56138,274333,130373,0,1708,17:51:58:453931
829324,64884,1196404,29255985,56138,274333,130373,0,1708,17:51:58:557855
829328,64884,1196407,29255987,56138,274334,130373,0,1708,17:51:58:651105
829332,64884,1196410,29255990,56138,274334,130373,0,1708,17:51:58:782776
829337,64884,1196415,29255992,56138,274335,130373,0,1708,17:51:58:908839
829343,64884,1196418,29255994,56138,274336,130373,0,1708,17:51:58:994195
829346,64884,1196421,29255995,56138,274337,130373,0,1708,17:51:59:112852
829350,64884,1196426,29255997,56138,274337,130373,0,1708,17:51:59:203043
829352,64884,1196431,29255999,56138,274338,130374,0,1708,17:51:59:383441
829356,64884,1196439,29256006,56138,274339,130374,0,1708,17:51:59:521751
829361,64884,1196442,29256008,56138,274339,130374,0,1708,17:51:59:650743
829363,64884,1196450,29256010,56138,274340,130374,0,1708,17:51:59:784994
829368,64884,1196455,29256013,56138,274341,130374,0,1708,17:51:59:917377
829371,64884,1196458,29256017,56138,274342,130374,0,1708,17:52:00:022994
829376,64884,1196462,29256018,56138,274342,130374,0,1708,17:52:00:134204
829380,64884,1196467,29256020,56138,274343,130374,0,1708,17:52:00:234505
829385,64884,1196471,29256020,56138,274344,130374,0,1708,17:52:00:352509
