user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570445,110346,896230,63398412,210606,170487,106546,0,,15:09:23:168793
570455,110346,896242,63398425,210606,170488,106546,0,,15:09:23:224330
570467,110346,896256,63398442,210606,170489,106546,0,,15:09:23:268359
570480,110346,896268,63398456,210606,170490,106546,0,,15:09:23:326022
570492,110346,896284,63398470,210606,170491,106546,0,,15:09:23:383218
570504,110346,896299,63398488,210606,170492,106547,0,,15:09:23:445480
570525,110346,896312,63398500,210606,170492,106547,0,,15:09:23:505839
570542,110346,896326,63398517,210606,170493,106547,0,,15:09:23:574015
570555,110346,896337,63398531,210606,170494,106547,0,,15:09:23:611786
570567,110346,896343,63398549,210606,170494,106547,0,,15:09:23:655902
570580,110346,896354,63398566,210606,170495,106547,0,,15:09:23:743897
570593,110346,896372,63398625,210606,170496,106548,0,,15:09:23:823857
570608,110346,896383,63398648,210606,170497,106548,0,,15:09:23:891595
570618,110346,896399,63398663,210606,170498,106548,0,,15:09:23:956123
570632,110346,896413,63398678,210606,170499,106548,0,,15:09:23:992669
570642,110346,896427,63398692,210606,170499,106549,0,,15:09:24:048582
570655,110346,896442,63398708,210606,170500,106549,0,,15:09:24:109085
570667,110346,896455,63398727,210606,170501,106549,0,,15:09:24:181635
570684,110346,896477,63398752,210606,170502,106549,0,,15:09:24:249002
570699,110346,896493,63398771,210606,170503,106549,0,,15:09:24:310647
570713,110346,896506,63398788,210606,170504,106550,0,,15:09:24:372902
570729,110346,896520,63398807,210606,170505,106550,0,,15:09:24:432498
570743,110346,896533,63398822,210606,170505,106550,0,,15:09:24:473376
570756,110346,896548,63398842,210606,170506,106550,0,,15:09:24:547745
570769,110346,896561,63398864,210606,170507,106550,0,,15:09:24:614814
570782,110346,896578,63398883,210606,170508,106550,0,,15:09:24:680187
570794,110346,896594,63398899,210606,170509,106551,0,,15:09:24:748803
570809,110346,896614,63398920,210606,170510,106551,0,,15:09:24:812924
570822,110346,896632,63398942,210606,170511,106551,0,,15:09:24:875759
570834,110346,896645,63398957,210606,170512,106551,0,,15:09:24:934140
570848,110346,896664,63398979,210606,170513,106552,0,,15:09:25:002339
570861,110346,896680,63398995,210606,170513,106552,0,,15:09:25:063658
570875,110346,896697,63399013,210606,170514,106552,0,,15:09:25:107746
570888,110346,896709,63399027,210606,170515,106552,0,,15:09:25:170357
570901,110346,896724,63399053,210606,170516,106552,0,,15:09:25:253953
570916,110346,896744,63399075,210606,170517,106553,0,,15:09:25:314816
570930,110346,896756,63399091,210606,170518,106553,0,,15:09:25:376984
570941,110346,896775,63399109,210606,170519,106553,0,,15:09:25:435380
570956,110346,896791,63399126,210606,170520,106553,0,,15:09:25:495669
570971,110346,896805,63399143,210606,170520,106553,0,,15:09:25:552077
570980,110346,896816,63399156,210606,170521,106554,0,,15:09:25:590699
570992,110346,896828,63399170,210606,170522,106554,0,,15:09:25:643403
571002,110346,896840,63399188,210606,170522,106554,0,,15:09:25:689361
571013,110346,896853,63399204,210606,170523,106554,0,,15:09:25:743342
571026,110346,896875,63399264,210606,170524,106554,0,,15:09:25:867870
571033,110346,896889,63399280,210606,170525,106555,0,,15:09:25:933319
571049,110346,896908,63399301,210606,170526,106555,0,,15:09:25:997189
571062,110346,896925,63399321,210606,170527,106555,0,,15:09:26:060275
571076,110346,896941,63399338,210606,170528,106555,0,,15:09:26:123128
571087,110346,896957,63399353,210606,170529,106555,0,,15:09:26:163509
571097,110346,896969,63399367,210606,170529,106556,0,,15:09:26:218140
571110,110346,896982,63399384,210606,170530,106556,0,,15:09:26:277259
571124,110346,897000,63399406,210607,170531,106556,0,,15:09:26:361248
571139,110346,897018,63399430,210607,170532,106556,0,,15:09:26:425730
571155,110346,897034,63399451,210607,170533,106556,0,,15:09:26:487874
571165,110346,897049,63399472,210607,170534,106557,0,,15:09:26:571768
571183,110346,897069,63399502,210607,170535,106557,0,,15:09:26:627926
571194,110346,897085,63399521,210607,170536,106557,0,,15:09:26:692169
571207,110346,897098,63399537,210607,170537,106557,0,,15:09:26:754375
571218,110346,897110,63399550,210607,170537,106557,0,,15:09:26:789875
571232,110346,897130,63399630,210607,170539,106558,0,,15:09:26:933587
571241,110346,897139,63399641,210607,170539,106558,0,,15:09:26:971369
571251,110346,897152,63399654,210607,170540,106558,0,,15:09:27:024389
571262,110346,897169,63399670,210607,170541,106558,0,,15:09:27:091709
571276,110346,897182,63399692,210607,170541,106558,0,,15:09:27:135054
