user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94478,8011,231758,7711783,99683,23571,7569,0,1708,15:08:13:601572
94485,8012,231764,7711783,99683,23571,7569,0,1708,15:08:13:702301
94489,8012,231767,7711784,99683,23571,7569,0,1708,15:08:13:819204
94495,8013,231770,7711787,99683,23572,7569,0,1708,15:08:13:959865
94502,8013,231776,7711789,99683,23572,7569,0,1708,15:08:14:087836
94505,8013,231781,7711791,99683,23572,7569,0,1708,15:08:14:238907
94511,8013,231786,7711793,99683,23572,7569,0,1708,15:08:14:337913
94514,8013,231791,7711796,99683,23573,7569,0,1708,15:08:14:450976
94519,8013,231794,7711798,99683,23573,7569,0,1708,15:08:14:536852
94524,8013,231797,7711799,99683,23573,7569,0,1708,15:08:14:643355
94527,8013,231801,7711801,99683,23573,7569,0,1708,15:08:14:746610
94531,8013,231804,7711804,99683,23573,7569,0,1708,15:08:14:845641
94534,8013,231810,7711808,99683,23573,7569,0,1708,15:08:15:029293
94538,8013,231814,7711819,99683,23574,7570,0,1708,15:08:15:186255
94543,8013,231819,7711820,99683,23574,7570,0,1708,15:08:15:312891
94546,8013,231826,7711823,99683,23574,7570,0,1708,15:08:15:436322
94551,8013,231832,7711825,99683,23574,7570,0,1708,15:08:15:540255
94556,8013,231837,7711826,99683,23574,7570,0,1708,15:08:15:662040
94561,8013,231842,7711826,99683,23574,7570,0,1708,15:08:15:750219
94564,8013,231847,7711828,99683,23575,7570,0,1708,15:08:15:848621
94567,8013,231853,7711829,99683,23575,7570,0,1708,15:08:15:972562
94570,8013,231859,7711831,99683,23575,7570,0,1708,15:08:16:185163
94575,8013,231862,7711845,99683,23575,7570,0,1708,15:08:16:312170
94579,8013,231867,7711848,99683,23575,7570,0,1708,15:08:16:442085
94585,8013,231873,7711848,99683,23575,7570,0,1708,15:08:16:530057
94589,8013,231876,7711850,99683,23575,7570,0,1708,15:08:16:652856
94593,8013,231883,7711851,99683,23576,7570,0,1708,15:08:16:745975
94596,8013,231889,7711852,99683,23576,7570,0,1708,15:08:16:866205
94600,8013,231893,7711855,99683,23576,7570,0,1708,15:08:16:965046
94603,8013,231898,7711857,99683,23576,7570,0,1708,15:08:17:068032
94606,8013,231903,7711859,99683,23576,7570,0,1708,15:08:17:291087
94613,8013,231906,7711871,99683,23576,7570,0,1708,15:08:17:404859
94618,8013,231909,7711872,99683,23577,7571,0,1708,15:08:17:507923
94622,8013,231912,7711875,99683,23577,7571,0,1708,15:08:17:637041
94628,8013,231918,7711878,99683,23577,7571,0,1708,15:08:17:766732
94633,8014,231922,7711879,99683,23577,7571,0,1708,15:08:17:912998
94637,8014,231927,7711882,99683,23577,7571,0,1708,15:08:18:024779
94642,8014,231933,7711885,99683,23577,7571,0,1708,15:08:18:157296
94646,8014,231939,7711888,99683,23578,7571,0,1708,15:08:18:282883
94652,8014,231943,7711890,99683,23578,7571,0,1708,15:08:18:398165
94654,8014,231947,7711894,99683,23578,7571,0,1708,15:08:18:490136
94658,8014,231951,7711895,99683,23578,7571,0,1708,15:08:18:581508
94662,8014,231954,7711898,99683,23578,7571,0,1708,15:08:18:676782
94664,8014,231958,7711900,99683,23578,7571,0,1708,15:08:18:780071
94668,8014,231963,7711903,99683,23578,7571,0,1708,15:08:18:892960
94670,8014,231967,7711905,99683,23579,7571,0,1708,15:08:19:030155
94678,8014,231972,7711907,99683,23579,7571,0,1708,15:08:19:123551
94683,8014,231975,7711908,99683,23579,7571,0,1708,15:08:19:274082
94689,8014,231981,7711912,99683,23579,7571,0,1708,15:08:19:408333
94696,8014,231985,7711913,99683,23579,7571,0,1708,15:08:19:501857
94699,8014,231989,7711914,99683,23579,7571,0,1708,15:08:19:607497
94703,8014,231995,7711916,99683,23579,7572,0,1708,15:08:19:709739
94708,8014,231998,7711917,99683,23580,7572,0,1708,15:08:19:832546
94713,8014,232002,7711919,99683,23580,7572,0,1708,15:08:19:953191
94717,8014,232006,7711924,99683,23580,7572,0,1708,15:08:20:061084
94722,8014,232009,7711926,99683,23580,7572,0,1708,15:08:20:191144
94726,8014,232015,7711929,99683,23580,7572,0,1708,15:08:20:343067
94730,8014,232019,7711935,99683,23580,7572,0,1708,15:08:20:439576
94735,8014,232023,7711937,99683,23580,7572,0,1708,15:08:20:562564
94738,8014,232029,7711939,99683,23581,7572,0,1708,15:08:20:659974
94743,8014,232032,7711940,99683,23581,7572,0,1708,15:08:20:782597
94749,8014,232037,7711942,99683,23581,7572,0,1708,15:08:20:916180
94753,8014,232041,7711945,99683,23581,7572,0,1708,15:08:20:998779
94754,8014,232045,7711948,99683,23581,7572,0,1708,15:08:21:096166
94757,8014,232050,7711951,99683,23581,7572,0,1708,15:08:21:192120
94761,8014,232054,7711953,99683,23581,7572,0,1708,15:08:21:343341
94764,8014,232060,7711962,99683,23582,7572,0,1708,15:08:21:517868
94770,8014,232065,7711967,99683,23582,7572,0,1708,15:08:21:625762
