user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92652,8006,229875,7710034,99678,23500,7545,0,1708,15:07:17:421838
92659,8007,229880,7710035,99678,23500,7545,0,1708,15:07:17:501644
92665,8007,229882,7710036,99678,23500,7545,0,1708,15:07:17:646277
92669,8007,229890,7710037,99678,23501,7546,0,1708,15:07:17:814259
92676,8007,229898,7710038,99678,23501,7546,0,1708,15:07:17:948370
92680,8007,229902,7710043,99678,23501,7546,0,1708,15:07:18:031607
92684,8007,229905,7710044,99678,23501,7546,0,1708,15:07:18:142765
92687,8007,229909,7710047,99678,23502,7546,0,1708,15:07:18:246427
92692,8007,229912,7710050,99678,23502,7546,0,1708,15:07:18:364585
92696,8007,229917,7710051,99678,23502,7546,0,1708,15:07:18:472981
92700,8007,229922,7710053,99678,23502,7546,0,1708,15:07:18:573150
92703,8007,229927,7710055,99678,23502,7546,0,1708,15:07:18:703545
92709,8007,229931,7710058,99678,23502,7546,0,1708,15:07:18:827361
92712,8007,229935,7710061,99678,23503,7546,0,1708,15:07:18:961672
92718,8007,229941,7710070,99678,23503,7546,0,1708,15:07:19:148781
92722,8007,229946,7710073,99678,23503,7546,0,1708,15:07:19:268988
92725,8007,229950,7710078,99678,23503,7546,0,1708,15:07:19:395463
92730,8007,229955,7710081,99678,23503,7546,0,1708,15:07:19:536179
92734,8007,229960,7710084,99678,23503,7546,0,1708,15:07:19:636131
92737,8007,229965,7710087,99678,23504,7546,0,1708,15:07:19:763112
92744,8007,229970,7710088,99678,23504,7546,0,1708,15:07:19:862178
92748,8007,229972,7710090,99678,23504,7546,0,1708,15:07:19:950733
92751,8007,229975,7710092,99678,23504,7546,0,1708,15:07:20:073336
92753,8007,229979,7710098,99678,23504,7547,0,1708,15:07:20:197997
92759,8007,229984,7710101,99678,23504,7547,0,1708,15:07:20:307723
92762,8007,229988,7710103,99678,23504,7547,0,1708,15:07:20:443867
92768,8007,229993,7710106,99678,23505,7547,0,1708,15:07:20:596794
92773,8007,230000,7710109,99678,23505,7547,0,1708,15:07:20:696006
92778,8007,230004,7710110,99678,23505,7547,0,1708,15:07:20:791220
92783,8007,230008,7710112,99678,23505,7547,0,1708,15:07:20:892538
92788,8007,230011,7710113,99678,23505,7547,0,1708,15:07:21:013209
92794,8007,230012,7710117,99678,23505,7547,0,1708,15:07:21:136543
92797,8007,230016,7710122,99678,23505,7547,0,1708,15:07:21:262432
92801,8007,230023,7710125,99678,23506,7547,0,1612,15:07:21:398766
92806,8007,230029,7710128,99678,23506,7547,0,1708,15:07:21:498210
92809,8007,230033,7710130,99678,23506,7547,0,1708,15:07:21:608854
92813,8007,230039,7710132,99678,23506,7547,0,1708,15:07:21:736170
92817,8007,230044,7710135,99678,23506,7547,0,1708,15:07:21:830443
92821,8007,230048,7710136,99678,23506,7547,0,1708,15:07:21:950110
92824,8007,230053,7710139,99678,23506,7547,0,1708,15:07:22:071223
92829,8007,230057,7710141,99678,23507,7547,0,1516,15:07:22:206910
92833,8007,230063,7710145,99678,23507,7547,0,1708,15:07:22:305277
92837,8007,230068,7710147,99678,23507,7547,0,1708,15:07:22:454718
92842,8007,230072,7710151,99678,23507,7548,0,1708,15:07:22:546903
92845,8007,230077,7710152,99678,23507,7548,0,1708,15:07:22:644830
92849,8007,230080,7710155,99678,23507,7548,0,1708,15:07:22:744240
92853,8007,230085,7710156,99678,23507,7548,0,1708,15:07:22:836399
92856,8007,230089,7710158,99678,23508,7548,0,1708,15:07:22:945997
92861,8007,230095,7710159,99678,23508,7548,0,1708,15:07:23:051079
92865,8007,230099,7710161,99678,23508,7548,0,1708,15:07:23:211265
92871,8007,230105,7710165,99678,23508,7548,0,1708,15:07:23:335034
92875,8007,230111,7710169,99678,23508,7548,0,1708,15:07:23:444678
92878,8007,230116,7710171,99678,23508,7548,0,1708,15:07:23:548263
92882,8007,230119,7710173,99678,23509,7548,0,1708,15:07:23:663074
92888,8007,230122,7710176,99678,23509,7548,0,1708,15:07:23:757521
92891,8007,230125,7710178,99678,23509,7548,0,1708,15:07:23:847412
92893,8007,230129,7710181,99678,23509,7548,0,1708,15:07:23:965297
92897,8007,230134,7710182,99678,23509,7548,0,1708,15:07:24:094842
92903,8007,230139,7710186,99678,23509,7548,0,1708,15:07:24:282044
92908,8007,230145,7710191,99678,23510,7548,0,1708,15:07:24:398466
92914,8007,230149,7710193,99678,23510,7548,0,1708,15:07:24:536769
92918,8007,230154,7710197,99678,23510,7549,0,1708,15:07:24:636085
92922,8007,230159,7710198,99678,23510,7549,0,1708,15:07:24:730936
92924,8007,230163,7710201,99678,23510,7549,0,1708,15:07:24:830524
92928,8007,230166,7710203,99678,23510,7549,0,1708,15:07:24:930374
92932,8007,230170,7710205,99678,23510,7549,0,1708,15:07:25:046428
92936,8007,230174,7710209,99678,23511,7549,0,1708,15:07:25:146869
92940,8007,230178,7710210,99678,23511,7549,0,1708,15:07:25:330500
92946,8007,230184,7710217,99678,23511,7549,0,1708,15:07:25:450483
