user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
774789,32031,1116957,29501649,56707,215719,121779,0,1708,17:50:46:868739
774795,32032,1116962,29501649,56707,215719,121779,0,1708,17:50:46:969844
774799,32032,1116966,29501651,56707,215720,121779,0,1708,17:50:47:076010
774802,32032,1116972,29501651,56707,215720,121779,0,1708,17:50:47:180224
774808,32032,1116976,29501652,56707,215720,121779,0,1708,17:50:47:352339
774815,32032,1116981,29501656,56707,215721,121779,0,1708,17:50:47:470829
774821,32032,1116984,29501659,56707,215721,121779,0,1708,17:50:47:600016
774827,32032,1116988,29501661,56707,215722,121779,0,1708,17:50:47:708035
774831,32032,1116991,29501663,56707,215722,121779,0,1708,17:50:47:823270
774834,32032,1116997,29501665,56707,215722,121780,0,1708,17:50:47:934464
774838,32032,1117001,29501667,56707,215723,121780,0,1708,17:50:48:020642
774842,32032,1117005,29501668,56707,215723,121780,0,1708,17:50:48:131701
774845,32032,1117009,29501671,56707,215723,121780,0,1708,17:50:48:244248
774848,32032,1117014,29501675,56707,215723,121780,0,1708,17:50:48:429568
774851,32032,1117017,29501685,56707,215723,121780,0,1708,17:50:48:526942
774857,32032,1117019,29501688,56707,215724,121780,0,1708,17:50:48:636248
774859,32032,1117023,29501692,56707,215724,121780,0,1708,17:50:48:748078
774864,32032,1117026,29501694,56707,215724,121780,0,1708,17:50:48:848626
774869,32032,1117029,29501697,56707,215724,121780,0,1708,17:50:48:935583
774871,32032,1117033,29501699,56707,215724,121780,0,1708,17:50:49:050451
774875,32032,1117036,29501702,56707,215724,121780,0,1708,17:50:49:171784
774878,32032,1117040,29501706,56707,215724,121780,0,1708,17:50:49:265546
774883,32032,1117045,29501707,56707,215725,121780,0,1708,17:50:49:431068
774888,32032,1117051,29501717,56707,215725,121781,0,1708,17:50:49:596158
774893,32032,1117055,29501720,56707,215725,121781,0,1708,17:50:49:689843
774896,32032,1117060,29501721,56707,215725,121781,0,1708,17:50:49:797694
774899,32032,1117064,29501726,56707,215725,121781,0,1708,17:50:49:910903
774901,32032,1117066,29501730,56707,215725,121781,0,1708,17:50:50:007635
774905,32032,1117069,29501734,56707,215726,121781,0,1708,17:50:50:124202
774908,32032,1117074,29501737,56707,215726,121781,0,1708,17:50:50:240262
774914,32032,1117078,29501739,56707,215726,121781,0,1708,17:50:50:340724
774917,32032,1117081,29501742,56707,215726,121781,0,1708,17:50:50:492771
774920,32032,1117086,29501753,56707,215726,121781,0,1708,17:50:50:680360
774925,32032,1117091,29501756,56707,215727,121781,0,1708,17:50:50:780798
774929,32032,1117096,29501757,56707,215727,121781,0,1708,17:50:50:893578
774933,32032,1117100,29501760,56707,215727,121781,0,1708,17:50:51:048369
774939,32032,1117104,29501764,56707,215727,121781,0,1708,17:50:51:136032
774942,32032,1117107,29501767,56707,215727,121781,0,1708,17:50:51:261060
774946,32032,1117110,29501769,56707,215727,121781,0,1708,17:50:51:336072
774950,32032,1117114,29501772,56707,215728,121781,0,1708,17:50:51:458157
774953,32032,1117118,29501774,56707,215728,121782,0,1708,17:50:51:593255
774957,32032,1117122,29501780,56707,215728,121782,0,1708,17:50:51:686052
774961,32032,1117126,29501781,56707,215728,121782,0,1708,17:50:51:793251
774963,32032,1117130,29501785,56707,215728,121782,0,1708,17:50:51:920532
774968,32032,1117134,29501789,56707,215728,121782,0,1708,17:50:52:032193
774972,32032,1117139,29501790,56707,215728,121782,0,1708,17:50:52:128668
774977,32032,1117142,29501792,56707,215729,121782,0,1708,17:50:52:238227
774981,32032,1117145,29501796,56707,215729,121782,0,1708,17:50:52:348327
774986,32032,1117148,29501799,56707,215729,121782,0,1708,17:50:52:472728
774991,32032,1117152,29501801,56707,215729,121782,0,1612,17:50:52:606243
774995,32032,1117156,29501806,56707,215729,121782,0,1708,17:50:52:721530
774999,32032,1117159,29501809,56707,215729,121782,0,1708,17:50:52:832549
775003,32032,1117165,29501810,56707,215730,121782,0,1708,17:50:52:925833
775006,32032,1117170,29501812,56707,215730,121782,0,1708,17:50:53:044773
775010,32032,1117175,29501816,56707,215730,121782,0,1708,17:50:53:150409
775014,32032,1117179,29501818,56707,215730,121782,0,1708,17:50:53:255731
775018,32032,1117185,29501820,56707,215730,121782,0,1708,17:50:53:383771
775021,32032,1117190,29501822,56707,215730,121782,0,1708,17:50:53:468205
775026,32032,1117194,29501823,56707,215730,121782,0,1708,17:50:53:603548
775028,32032,1117199,29501833,56707,215731,121782,0,1708,17:50:53:750754
775033,32032,1117204,29501834,56707,215731,121783,0,1708,17:50:53:852079
775036,32032,1117208,29501837,56707,215731,121783,0,1708,17:50:53:964332
775041,32032,1117212,29501839,56707,215731,121783,0,1708,17:50:54:087179
775045,32032,1117216,29501844,56707,215731,121783,0,1708,17:50:54:183980
775047,32032,1117220,29501846,56707,215731,121783,0,1708,17:50:54:288339
775051,32032,1117224,29501848,56707,215732,121783,0,1708,17:50:54:375340
775052,32032,1117227,29501852,56707,215732,121783,0,1708,17:50:54:474583
775056,32032,1117230,29501857,56707,215732,121783,0,1708,17:50:54:675671
775059,32032,1117237,29501869,56707,215732,121783,0,1708,17:50:54:854280
775063,32032,1117239,29501874,56707,215732,121783,0,1708,17:50:54:934819
