user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
57369,20766,123289,7853557,26134,34602,23484,0,1708,15:05:34:524648
57373,20766,123296,7853557,26134,34603,23485,0,1708,15:05:34:638049
57376,20766,123301,7853561,26134,34603,23485,0,1708,15:05:34:748695
57381,20766,123304,7853564,26134,34603,23485,0,1708,15:05:34:879845
57389,20766,123311,7853566,26134,34604,23485,0,1708,15:05:35:029696
57394,20766,123312,7853568,26134,34604,23485,0,1708,15:05:35:129544
57399,20766,123317,7853569,26134,34605,23485,0,1708,15:05:35:258080
57405,20766,123322,7853571,26134,34605,23485,0,1708,15:05:35:380027
57408,20766,123325,7853573,26134,34605,23486,0,1708,15:05:35:501214
57413,20766,123330,7853576,26134,34606,23486,0,1708,15:05:35:613673
57415,20766,123335,7853580,26134,34606,23486,0,1708,15:05:35:719593
57418,20766,123339,7853582,26134,34606,23486,0,1708,15:05:35:814054
57420,20766,123343,7853586,26134,34606,23486,0,1708,15:05:35:920543
57425,20766,123348,7853590,26134,34606,23486,0,1708,15:05:36:100391
57426,20766,123352,7853601,26134,34607,23486,0,1708,15:05:36:187084
57429,20766,123357,7853604,26134,34607,23486,0,1708,15:05:36:325742
57432,20766,123361,7853609,26134,34607,23486,0,1708,15:05:36:455706
57436,20766,123366,7853613,26134,34607,23486,0,1708,15:05:36:544983
57439,20766,123368,7853616,26134,34607,23486,0,1708,15:05:36:652592
57442,20766,123371,7853619,26134,34607,23486,0,1708,15:05:36:744504
57443,20766,123376,7853622,26134,34607,23486,0,1708,15:05:36:838774
57446,20766,123379,7853626,26134,34608,23486,0,1708,15:05:36:928232
57448,20766,123382,7853628,26134,34608,23486,0,1708,15:05:37:071429
57450,20766,123386,7853641,26134,34608,23486,0,1708,15:05:37:244309
57453,20766,123390,7853644,26134,34608,23486,0,1708,15:05:37:348618
57456,20766,123393,7853648,26134,34608,23486,0,1708,15:05:37:502399
57462,20766,123398,7853653,26134,34608,23486,0,1708,15:05:37:613749
57464,20766,123403,7853657,26134,34609,23486,0,1708,15:05:37:730321
57467,20766,123406,7853661,26134,34609,23487,0,1708,15:05:37:833254
57471,20766,123410,7853663,26134,34609,23487,0,1708,15:05:37:942689
57474,20766,123413,7853665,26134,34609,23487,0,1708,15:05:38:062500
57476,20766,123416,7853672,26134,34609,23487,0,1708,15:05:38:194612
57479,20767,123420,7853677,26134,34609,23487,0,1708,15:05:38:301152
57484,20767,123423,7853680,26134,34609,23487,0,1708,15:05:38:411931
57487,20767,123427,7853684,26134,34610,23487,0,1708,15:05:38:525835
57491,20767,123430,7853688,26134,34610,23487,0,1708,15:05:38:615882
57494,20767,123434,7853690,26134,34610,23487,0,1708,15:05:38:731774
57497,20767,123439,7853694,26134,34610,23487,0,1708,15:05:38:852049
57502,20767,123444,7853696,26134,34610,23487,0,1708,15:05:38:963164
57505,20767,123449,7853699,26134,34610,23487,0,1708,15:05:39:059051
57510,20767,123453,7853700,26134,34611,23487,0,1708,15:05:39:180915
57512,20767,123458,7853708,26134,34611,23487,0,1708,15:05:39:324039
57515,20767,123465,7853709,26134,34611,23487,0,1708,15:05:39:417880
57518,20767,123469,7853711,26134,34611,23487,0,1708,15:05:39:502135
57523,20767,123471,7853713,26134,34611,23487,0,1708,15:05:39:608094
57525,20767,123474,7853717,26134,34611,23487,0,1708,15:05:39:700749
57527,20767,123479,7853719,26134,34611,23487,0,1708,15:05:39:822624
57529,20767,123483,7853724,26134,34612,23487,0,1708,15:05:39:904531
57532,20767,123486,7853727,26134,34612,23488,0,1708,15:05:40:000900
57535,20767,123487,7853732,26134,34612,23488,0,1708,15:05:40:103491
57538,20767,123489,7853738,26134,34612,23488,0,1708,15:05:40:229811
57542,20767,123492,7853742,26134,34612,23488,0,1708,15:05:40:352621
57546,20767,123495,7853746,26134,34612,23488,0,1708,15:05:40:450099
57549,20767,123498,7853751,26134,34612,23488,0,1708,15:05:40:560184
57554,20767,123500,7853752,26134,34612,23488,0,1708,15:05:40:660883
57557,20767,123504,7853755,26134,34613,23488,0,1708,15:05:40:769934
57561,20767,123507,7853759,26134,34613,23488,0,1708,15:05:40:860506
57564,20767,123509,7853762,26134,34613,23488,0,1708,15:05:40:976183
57567,20767,123514,7853765,26134,34613,23488,0,1708,15:05:41:091321
57572,20767,123518,7853768,26134,34613,23488,0,1708,15:05:41:239949
57574,20767,123524,7853778,26134,34613,23488,0,1708,15:05:41:406590
57576,20767,123528,7853782,26134,34613,23488,0,1708,15:05:41:525553
57580,20767,123533,7853785,26134,34614,23488,0,1708,15:05:41:631944
57584,20767,123536,7853787,26134,34614,23488,0,1708,15:05:41:755365
57588,20767,123541,7853791,26134,34614,23488,0,1708,15:05:41:851489
57592,20767,123546,7853792,26134,34614,23488,0,1708,15:05:41:961302
57598,20767,123549,7853793,26134,34614,23488,0,1708,15:05:42:072363
57600,20767,123551,7853798,26135,34614,23488,0,1708,15:05:42:172457
57603,20767,123553,7853804,26135,34614,23488,0,1708,15:05:42:382070
57606,20767,123559,7853814,26135,34615,23489,0,1708,15:05:42:488429
