user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
62950,12374,126381,7908843,20637,29520,20785,0,1708,15:12:17:501904
62954,12374,126388,7908843,20637,29520,20785,0,1708,15:12:17:620665
62959,12374,126392,7908844,20637,29521,20786,0,1708,15:12:17:790949
62966,12374,126399,7908845,20637,29521,20786,0,1708,15:12:17:933361
62973,12375,126404,7908846,20637,29522,20786,0,1708,15:12:18:055907
62978,12375,126412,7908848,20637,29523,20786,0,1708,15:12:18:251017
62984,12375,126418,7908853,20637,29523,20787,0,1708,15:12:18:380882
62988,12375,126423,7908855,20637,29524,20787,0,1708,15:12:18:502347
62990,12375,126427,7908859,20637,29524,20787,0,1708,15:12:18:617770
62994,12375,126430,7908862,20637,29524,20787,0,1708,15:12:18:724066
62998,12375,126434,7908865,20637,29524,20787,0,1708,15:12:18:850450
63002,12375,126437,7908869,20637,29524,20787,0,1708,15:12:18:946619
63006,12375,126443,7908871,20637,29525,20787,0,1708,15:12:19:067115
63009,12375,126448,7908873,20637,29525,20787,0,1708,15:12:19:184848
63010,12375,126453,7908878,20637,29525,20787,0,1708,15:12:19:321154
63015,12375,126457,7908886,20637,29525,20788,0,1708,15:12:19:465674
63019,12375,126461,7908890,20637,29525,20788,0,1708,15:12:19:579218
63021,12375,126464,7908895,20637,29525,20788,0,1708,15:12:19:703934
63024,12375,126469,7908898,20637,29526,20788,0,1708,15:12:19:798383
63026,12375,126472,7908903,20637,29526,20788,0,1708,15:12:19:924482
63031,12375,126477,7908907,20637,29526,20788,0,1708,15:12:20:043545
63035,12375,126481,7908910,20637,29526,20788,0,1708,15:12:20:148784
63038,12375,126485,7908913,20637,29526,20788,0,1708,15:12:20:272360
63042,12375,126488,7908916,20637,29526,20788,0,1708,15:12:20:458951
63044,12375,126493,7908926,20637,29527,20788,0,1708,15:12:20:555459
63048,12375,126497,7908927,20637,29527,20788,0,1708,15:12:20:667725
63051,12375,126501,7908931,20637,29527,20788,0,1708,15:12:20:792492
63056,12375,126504,7908935,20637,29527,20788,0,1708,15:12:20:901620
63060,12375,126508,7908937,20637,29527,20789,0,1708,15:12:21:005665
63062,12375,126514,7908939,20637,29527,20789,0,1708,15:12:21:127705
63067,12375,126519,7908942,20637,29528,20789,0,1708,15:12:21:228165
63069,12375,126524,7908946,20637,29528,20789,0,1708,15:12:21:326640
63071,12375,126528,7908949,20637,29528,20789,0,1708,15:12:21:527989
63076,12375,126533,7908961,20637,29528,20789,0,1708,15:12:21:695563
63080,12375,126538,7908965,20637,29528,20789,0,1708,15:12:21:808504
63084,12375,126545,7908967,20637,29529,20789,0,1708,15:12:21:907480
63088,12375,126546,7908970,20637,29529,20789,0,1708,15:12:22:002543
63090,12375,126550,7908973,20637,29529,20789,0,1708,15:12:22:119832
63092,12375,126557,7908976,20637,29529,20789,0,1708,15:12:22:214347
63095,12375,126562,7908978,20637,29529,20789,0,1708,15:12:22:336499
63099,12375,126567,7908980,20637,29529,20789,0,1708,15:12:22:445162
63101,12375,126571,7908984,20637,29529,20789,0,1708,15:12:22:539496
63103,12375,126576,7908987,20637,29530,20789,0,1708,15:12:22:671257
63106,12375,126581,7908991,20637,29530,20789,0,1708,15:12:22:766107
63110,12375,126585,7908993,20637,29530,20789,0,1708,15:12:22:898998
63114,12375,126588,7908997,20637,29530,20790,0,1708,15:12:23:009056
63119,12375,126592,7908999,20637,29530,20790,0,1708,15:12:23:111648
63123,12375,126594,7909002,20637,29530,20790,0,1708,15:12:23:215823
63126,12375,126598,7909005,20637,29531,20790,0,1708,15:12:23:328397
63130,12375,126603,7909008,20637,29531,20790,0,1708,15:12:23:428998
63134,12375,126606,7909009,20637,29531,20790,0,1708,15:12:23:570499
63138,12375,126610,7909015,20637,29531,20790,0,1708,15:12:23:670028
63142,12375,126614,7909017,20637,29531,20790,0,1708,15:12:23:785972
63144,12375,126619,7909022,20637,29531,20790,0,1708,15:12:23:870468
63147,12375,126621,7909026,20637,29531,20790,0,1708,15:12:23:971972
63150,12375,126625,7909027,20637,29532,20790,0,1708,15:12:24:067402
63155,12375,126629,7909028,20637,29532,20790,0,1708,15:12:24:164837
63157,12375,126632,7909032,20637,29532,20790,0,1708,15:12:24:269956
63161,12375,126636,7909035,20637,29532,20790,0,1708,15:12:24:376403
63165,12375,126638,7909038,20637,29532,20790,0,1708,15:12:24:485337
63169,12375,126643,7909047,20637,29532,20791,0,1708,15:12:24:668915
63174,12375,126646,7909048,20637,29532,20791,0,1708,15:12:24:785226
63180,12375,126649,7909050,20637,29533,20791,0,1708,15:12:24:881884
63183,12375,126653,7909053,20637,29533,20791,0,1708,15:12:25:003260
63187,12375,126658,7909057,20637,29533,20791,0,1708,15:12:25:128793
63190,12375,126662,7909063,20637,29533,20791,0,1708,15:12:25:234866
63193,12375,126665,7909067,20637,29533,20791,0,1708,15:12:25:330580
63196,12375,126669,7909069,20637,29533,20791,0,1708,15:12:25:452244
63201,12375,126672,7909073,20637,29533,20791,0,1708,15:12:25:556322
