user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74879,23424,145802,7843947,24011,36361,27126,0,1708,15:11:20:958544
74886,23424,145810,7843947,24011,36362,27126,0,1708,15:11:21:150665
74892,23424,145814,7843953,24011,36362,27126,0,1708,15:11:21:282249
74901,23424,145817,7843954,24011,36362,27126,0,1708,15:11:21:423252
74904,23425,145823,7843957,24011,36363,27126,0,1708,15:11:21:595118
74912,23425,145828,7843960,24011,36363,27126,0,1708,15:11:21:720074
74918,23425,145832,7843962,24011,36363,27126,0,1708,15:11:21:849210
74921,23425,145836,7843966,24011,36364,27126,0,1708,15:11:21:952107
74926,23425,145840,7843968,24011,36364,27126,0,1708,15:11:22:047136
74927,23425,145843,7843972,24011,36364,27126,0,1708,15:11:22:141333
74930,23425,145847,7843974,24011,36364,27126,0,1708,15:11:22:344897
74936,23425,145851,7843985,24011,36364,27126,0,1708,15:11:22:453256
74940,23425,145856,7843987,24011,36364,27127,0,1708,15:11:22:575272
74940,23425,145860,7843993,24011,36365,27127,0,1708,15:11:22:694394
74943,23425,145863,7843998,24011,36365,27127,0,1708,15:11:22:774296
74945,23425,145867,7844000,24011,36365,27127,0,1708,15:11:22:862939
74948,23425,145869,7844005,24011,36365,27127,0,1708,15:11:22:973867
74951,23425,145871,7844009,24011,36365,27127,0,1708,15:11:23:108487
74954,23425,145875,7844013,24011,36365,27127,0,1708,15:11:23:181698
74957,23425,145879,7844015,24011,36365,27127,0,1708,15:11:23:371975
74962,23425,145882,7844025,24011,36366,27127,0,1708,15:11:23:516664
74966,23425,145886,7844029,24011,36366,27127,0,1708,15:11:23:614988
74968,23425,145891,7844031,24011,36366,27127,0,1708,15:11:23:708920
74973,23425,145894,7844033,24011,36366,27127,0,1708,15:11:23:829990
74977,23425,145898,7844037,24011,36366,27127,0,1708,15:11:23:935684
74980,23425,145901,7844040,24011,36367,27127,0,1708,15:11:24:030636
74984,23425,145905,7844043,24011,36367,27128,0,1708,15:11:24:165278
74986,23425,145909,7844050,24011,36367,27128,0,1708,15:11:24:275551
74990,23425,145913,7844053,24011,36367,27128,0,1708,15:11:24:478678
74995,23425,145919,7844061,24011,36367,27128,0,1708,15:11:24:614207
74999,23425,145922,7844067,24011,36368,27128,0,1708,15:11:24:726213
75002,23425,145925,7844071,24011,36368,27128,0,1708,15:11:24:833548
75007,23425,145929,7844073,24011,36368,27128,0,1708,15:11:24:927771
75011,23425,145933,7844076,24011,36368,27128,0,1708,15:11:25:039671
75015,23425,145937,7844077,24011,36368,27128,0,1708,15:11:25:152204
75018,23425,145944,7844079,24011,36368,27128,0,1708,15:11:25:254763
75021,23425,145949,7844081,24011,36368,27128,0,1708,15:11:25:415797
75024,23425,145954,7844090,24011,36369,27129,0,1708,15:11:25:544435
75029,23425,145959,7844091,24011,36369,27129,0,1708,15:11:25:647813
75032,23425,145962,7844094,24011,36369,27129,0,1708,15:11:25:755744
75035,23425,145965,7844098,24011,36369,27129,0,1708,15:11:25:872043
75039,23425,145969,7844101,24011,36369,27129,0,1708,15:11:25:986866
75041,23425,145973,7844104,24011,36370,27129,0,1708,15:11:26:081242
75043,23425,145977,7844107,24011,36370,27129,0,1708,15:11:26:193941
75047,23425,145982,7844110,24011,36370,27129,0,1708,15:11:26:311661
75051,23425,145987,7844113,24011,36370,27129,0,1708,15:11:26:442533
75054,23425,145993,7844117,24011,36370,27129,0,1708,15:11:26:538018
75057,23425,145997,7844119,24011,36370,27129,0,1708,15:11:26:634735
75061,23425,146002,7844121,24011,36370,27129,0,1708,15:11:26:744302
75063,23425,146007,7844125,24011,36371,27130,0,1708,15:11:26:868391
75069,23425,146009,7844127,24011,36371,27130,0,1708,15:11:26:991347
75074,23425,146013,7844130,24011,36371,27130,0,1708,15:11:27:104087
75077,23425,146017,7844134,24011,36371,27130,0,1708,15:11:27:228686
75080,23425,146021,7844139,24011,36371,27130,0,1708,15:11:27:343956
75085,23425,146024,7844142,24011,36372,27130,0,1708,15:11:27:537453
75089,23425,146031,7844151,24011,36372,27130,0,1708,15:11:27:655262
75093,23425,146036,7844153,24011,36372,27130,0,1708,15:11:27:772780
75098,23425,146041,7844155,24011,36372,27130,0,1708,15:11:27:866075
75102,23425,146044,7844157,24011,36372,27130,0,1708,15:11:27:982114
75105,23425,146049,7844161,24011,36373,27131,0,1708,15:11:28:124268
75109,23425,146052,7844165,24011,36373,27131,0,1708,15:11:28:245970
75114,23425,146057,7844168,24011,36373,27131,0,998,15:11:28:368042
75118,23425,146060,7844172,24011,36373,27131,0,1708,15:11:28:545860
75124,23425,146066,7844183,24011,36374,27131,0,1708,15:11:28:705870
75128,23425,146069,7844186,24012,36374,27131,0,1708,15:11:28:825480
75131,23425,146072,7844192,24012,36374,27131,0,1708,15:11:28:931965
