user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630165,34229,345787,31018498,12610,48062,15085,0,1996,17:51:33:616131
630176,34229,345788,31018498,12610,48062,15085,0,1996,17:51:33:720634
630186,34229,345788,31018498,12610,48062,15085,0,1996,17:51:33:863727
630205,34229,345792,31018499,12610,48062,15085,0,1996,17:51:34:068216
630214,34229,345792,31018499,12610,48062,15085,0,1996,17:51:34:167403
630220,34229,345795,31018501,12610,48063,15085,0,1996,17:51:34:283951
630226,34229,345799,31018502,12610,48063,15085,0,1996,17:51:34:398307
630228,34229,345800,31018509,12610,48063,15085,0,1996,17:51:34:513783
630230,34229,345802,31018517,12610,48063,15085,0,1747,17:51:34:622000
630231,34229,345803,31018525,12610,48063,15085,0,1996,17:51:34:717058
630232,34229,345804,31018532,12610,48064,15085,0,1536,17:51:34:829553
630233,34229,345805,31018542,12610,48064,15085,0,1363,17:51:35:011909
630234,34229,345806,31018561,12610,48064,15085,0,1996,17:51:35:145682
630236,34229,345808,31018569,12610,48064,15085,0,1843,17:51:35:291184
630237,34229,345808,31018579,12610,48064,15085,0,1363,17:51:35:385387
630237,34229,345809,31018587,12610,48064,15085,0,1996,17:51:35:476538
630238,34229,345811,31018593,12610,48064,15085,0,1843,17:51:35:575380
630238,34229,345812,31018601,12610,48064,15085,0,1996,17:51:35:701388
630239,34229,345814,31018611,12610,48064,15085,0,1536,17:51:35:826302
630239,34229,345814,31018622,12610,48064,15085,0,825,17:51:35:951977
630240,34229,345815,31018632,12610,48064,15085,0,1996,17:51:36:092391
630240,34229,345816,31018650,12610,48064,15085,0,1996,17:51:36:247110
630241,34229,345818,31018658,12610,48064,15085,0,1996,17:51:36:367535
630241,34229,345818,31018669,12610,48064,15085,0,1363,17:51:36:501083
630242,34229,345819,31018680,12610,48064,15085,0,825,17:51:36:631349
630242,34229,345820,31018693,12610,48064,15085,0,1996,17:51:36:757296
630243,34229,345821,31018702,12610,48065,15085,0,1747,17:51:36:854673
630244,34229,345822,31018711,12610,48065,15085,0,1996,17:51:36:984772
630244,34229,345823,31018722,12610,48065,15085,0,1536,17:51:37:091707
630246,34229,345824,31018737,12610,48065,15085,0,1996,17:51:37:289891
630247,34229,345825,31018746,12610,48065,15085,0,1996,17:51:37:384021
630247,34229,345826,31018754,12610,48065,15085,0,1747,17:51:37:482787
630247,34229,345826,31018765,12610,48065,15085,0,1996,17:51:37:605105
630248,34229,345827,31018774,12610,48065,15085,0,1747,17:51:37:716219
630249,34229,345828,31018783,12610,48065,15085,0,1363,17:51:37:832430
630249,34229,345830,31018792,12610,48065,15085,0,1747,17:51:37:957135
630255,34231,345831,31018794,12610,48065,15085,0,1843,17:51:38:036442
630256,34232,345832,31018799,12610,48065,15086,0,1996,17:51:38:139580
630257,34232,345833,31018808,12610,48065,15086,0,825,17:51:38:270806
630258,34232,345833,31018819,12610,48065,15086,0,1996,17:51:38:360873
630259,34232,345835,31018826,12610,48065,15086,0,1996,17:51:38:452878
630259,34232,345835,31018833,12610,48066,15086,0,1747,17:51:38:574327
630260,34232,345836,31018842,12610,48066,15086,0,1132,17:51:38:701359
630260,34232,345837,31018853,12610,48066,15086,0,1747,17:51:38:796796
630261,34232,345839,31018861,12610,48066,15086,0,1747,17:51:38:897940
630261,34232,345840,31018870,12610,48066,15086,0,1996,17:51:38:998361
630263,34232,345840,31018878,12610,48066,15086,0,1996,17:51:39:121576
630264,34232,345841,31018888,12610,48066,15086,0,1536,17:51:39:215023
630265,34232,345842,31018896,12610,48066,15086,0,1996,17:51:39:339282
630265,34232,345843,31018905,12610,48066,15086,0,1363,17:51:39:461857
630266,34232,345844,31018916,12610,48066,15086,0,1843,17:51:39:557653
630266,34232,345845,31018924,12610,48066,15086,0,1996,17:51:39:677794
630268,34232,345846,31018932,12610,48066,15086,0,1363,17:51:39:772215
630269,34232,345848,31018939,12610,48066,15086,0,1363,17:51:39:860329
630270,34232,345850,31018946,12610,48066,15086,0,825,17:51:39:968401
630270,34232,345850,31018956,12610,48066,15086,0,1363,17:51:40:081254
630270,34232,345851,31018966,12610,48066,15086,0,1747,17:51:40:196468
630271,34232,345851,31018975,12610,48066,15086,0,825,17:51:40:373573
630273,34232,345854,31018989,12610,48067,15086,0,825,17:51:40:492607
630274,34232,345854,31018999,12610,48067,15086,0,1996,17:51:40:586827
630275,34232,345855,31019006,12610,48067,15086,0,1996,17:51:40:681080
630276,34232,345856,31019013,12610,48067,15086,0,825,17:51:40:769406
630277,34232,345857,31019021,12610,48067,15086,0,825,17:51:40:871277
630277,34232,345857,31019029,12610,48067,15086,0,1996,17:51:40:955855
630277,34232,345857,31019036,12610,48067,15086,0,1363,17:51:41:048013
630278,34232,345858,31019044,12610,48067,15086,0,1843,17:51:41:160045
630280,34232,345860,31019051,12610,48067,15086,0,825,17:51:41:253893
630280,34232,345860,31019061,12610,48067,15086,0,1996,17:51:41:434028
630281,34232,345860,31019077,12610,48067,15086,0,1747,17:51:41:534328
630281,34232,345860,31019088,12610,48067,15086,0,1536,17:51:41:639291
