user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
631790,34256,346939,31028453,12618,48145,15100,0,1996,17:53:44:794005
631797,34257,346944,31028454,12618,48145,15101,0,1996,17:53:44:921244
631803,34257,346948,31028454,12618,48145,15101,0,1996,17:53:45:059110
631813,34257,346953,31028454,12618,48145,15101,0,1996,17:53:45:170040
631818,34257,346956,31028454,12618,48146,15101,0,1996,17:53:45:284325
631826,34257,346958,31028455,12618,48146,15101,0,1996,17:53:45:397704
631833,34257,346964,31028456,12618,48147,15101,0,1996,17:53:45:524904
631838,34257,346966,31028459,12618,48147,15101,0,1996,17:53:45:638848
631839,34257,346966,31028470,12618,48147,15101,0,825,17:53:45:766839
631840,34257,346968,31028478,12618,48147,15101,0,1996,17:53:45:881727
631842,34257,346970,31028488,12618,48147,15101,0,1747,17:53:46:024961
631842,34257,346971,31028498,12618,48147,15101,0,1996,17:53:46:118396
631842,34257,346972,31028506,12618,48147,15101,0,1996,17:53:46:217262
631842,34257,346973,31028514,12618,48147,15101,0,825,17:53:46:332982
631843,34257,346973,31028524,12618,48147,15101,0,1363,17:53:46:440093
631844,34257,346973,31028533,12618,48147,15101,0,1996,17:53:46:628698
631845,34257,346975,31028550,12618,48148,15101,0,1536,17:53:46:753255
631846,34257,346976,31028559,12618,48148,15101,0,1996,17:53:46:850791
631846,34257,346976,31028568,12618,48148,15101,0,1996,17:53:46:974493
631847,34257,346977,31028580,12618,48148,15101,0,1536,17:53:47:101934
631849,34257,346979,31028587,12618,48148,15101,0,1536,17:53:47:179180
631850,34257,346979,31028594,12618,48148,15101,0,1996,17:53:47:304879
631850,34257,346980,31028605,12618,48148,15101,0,1363,17:53:47:392587
631851,34257,346982,31028611,12618,48148,15101,0,825,17:53:47:507633
631852,34257,346983,31028620,12618,48148,15101,0,825,17:53:47:691685
631854,34257,346984,31028636,12618,48148,15101,0,1363,17:53:47:795073
631855,34257,346984,31028644,12618,48148,15101,0,1363,17:53:47:903843
631855,34257,346985,31028654,12618,48148,15101,0,1536,17:53:48:026753
631856,34257,346985,31028665,12618,48148,15101,0,1363,17:53:48:153013
631856,34257,346985,31028675,12618,48148,15101,0,825,17:53:48:274319
631859,34257,346986,31028685,12618,48148,15101,0,1843,17:53:48:429454
631859,34257,346987,31028698,12618,48148,15101,0,1363,17:53:48:525244
631859,34257,346988,31028706,12618,48148,15101,0,825,17:53:48:687274
631860,34257,346989,31028726,12618,48148,15101,0,825,17:53:48:872920
631861,34257,346990,31028738,12618,48149,15101,0,825,17:53:48:992295
631863,34257,346992,31028745,12618,48149,15101,0,1996,17:53:49:096218
631865,34257,346995,31028750,12618,48149,15101,0,1996,17:53:49:208021
631866,34257,346995,31028759,12618,48149,15101,0,979,17:53:49:311433
631868,34257,346997,31028766,12618,48149,15101,0,1536,17:53:49:412634
631868,34257,346998,31028775,12618,48149,15101,0,1536,17:53:49:545661
631869,34257,347000,31028785,12618,48149,15101,0,1747,17:53:49:645150
631869,34257,347000,31028794,12618,48149,15101,0,1363,17:53:49:772863
631870,34257,347002,31028804,12618,48149,15101,0,1747,17:53:49:875176
631871,34257,347003,31028812,12618,48149,15101,0,979,17:53:49:984434
631871,34257,347005,31028821,12618,48149,15101,0,1996,17:53:50:079101
631871,34257,347005,31028831,12618,48149,15101,0,1996,17:53:50:214349
631874,34257,347006,31028840,12618,48149,15101,0,1996,17:53:50:317710
631875,34257,347006,31028848,12618,48149,15101,0,1996,17:53:50:438216
631876,34257,347007,31028857,12618,48149,15101,0,1996,17:53:50:537283
631876,34257,347007,31028866,12618,48149,15101,0,825,17:53:50:646609
631877,34257,347008,31028876,12618,48150,15101,0,825,17:53:50:794762
631878,34257,347010,31028888,12618,48150,15101,0,1132,17:53:50:893891
631879,34257,347011,31028895,12618,48150,15101,0,1996,17:53:50:999569
631880,34257,347012,31028904,12618,48150,15101,0,1536,17:53:51:130081
631881,34257,347013,31028916,12618,48150,15101,0,1363,17:53:51:244126
631881,34257,347013,31028926,12618,48150,15101,0,1996,17:53:51:384411
631882,34257,347013,31028938,12618,48150,15101,0,1843,17:53:51:501738
631883,34257,347015,31028946,12618,48150,15101,0,1363,17:53:51:611777
631884,34257,347016,31028956,12618,48150,15101,0,825,17:53:51:716784
631884,34257,347016,31028965,12618,48150,15101,0,825,17:53:51:873586
631884,34257,347016,31028980,12618,48150,15101,0,1363,17:53:51:978006
631885,34257,347018,31028988,12618,48150,15101,0,1363,17:53:52:089475
631886,34257,347020,31028995,12618,48150,15101,0,1536,17:53:52:191143
631887,34257,347021,31029002,12618,48150,15101,0,1996,17:53:52:289431
631889,34257,347021,31029011,12618,48150,15101,0,1536,17:53:52:403157
631889,34257,347022,31029020,12618,48150,15101,0,1996,17:53:52:507903
631890,34257,347023,31029029,12618,48151,15101,0,1996,17:53:52:622651
631891,34257,347024,31029038,12618,48151,15101,0,1996,17:53:52:764561
631892,34257,347025,31029048,12618,48151,15101,0,825,17:53:52:945009
