user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
108316,13068,59942,8005829,4063,11040,2918,0,1996,15:08:32:413865
108330,13068,59944,8005829,4063,11040,2918,0,1996,15:08:32:556280
108344,13068,59944,8005829,4063,11040,2918,0,1996,15:08:32:684367
108357,13068,59944,8005829,4063,11040,2918,0,1996,15:08:32:822966
108370,13068,59944,8005829,4063,11040,2918,0,1996,15:08:33:007745
108380,13068,59949,8005834,4063,11041,2918,0,1996,15:08:33:150425
108382,13068,59952,8005842,4063,11041,2918,0,1363,15:08:33:263928
108383,13068,59953,8005851,4063,11041,2918,0,1747,15:08:33:374302
108383,13068,59954,8005858,4063,11041,2918,0,1996,15:08:33:496603
108384,13068,59956,8005867,4063,11041,2918,0,825,15:08:33:618013
108385,13068,59957,8005877,4063,11041,2918,0,1363,15:08:33:714526
108385,13068,59959,8005884,4063,11042,2918,0,1536,15:08:33:814856
108386,13068,59959,8005892,4063,11042,2918,0,1996,15:08:33:911068
108389,13068,59960,8005899,4063,11042,2918,0,1363,15:08:34:079651
108390,13068,59962,8005917,4063,11042,2918,0,1996,15:08:34:249687
108390,13069,59963,8005925,4063,11042,2918,0,1747,15:08:34:354062
108391,13069,59964,8005934,4063,11042,2918,0,1996,15:08:34:476856
108393,13069,59965,8005942,4064,11042,2918,0,1996,15:08:34:599843
108394,13069,59966,8005950,4064,11042,2919,0,1996,15:08:34:692022
108395,13069,59967,8005958,4064,11042,2919,0,1843,15:08:34:785474
108397,13069,59968,8005964,4064,11042,2919,0,1996,15:08:34:887287
108397,13069,59969,8005972,4064,11042,2919,0,1843,15:08:34:988033
108397,13069,59971,8005980,4064,11042,2919,0,1996,15:08:35:148574
108399,13069,59972,8005998,4064,11043,2919,0,1843,15:08:35:334940
108400,13069,59974,8006007,4064,11043,2919,0,1747,15:08:35:466274
108401,13069,59976,8006016,4064,11043,2919,0,1747,15:08:35:586157
108402,13069,59977,8006026,4064,11043,2919,0,1996,15:08:35:687495
108404,13069,59979,8006034,4064,11043,2919,0,1363,15:08:35:824273
108404,13069,59979,8006044,4064,11043,2919,0,825,15:08:35:935549
108406,13069,59981,8006052,4064,11043,2919,0,825,15:08:36:057430
108406,13069,59982,8006062,4064,11043,2919,0,1747,15:08:36:216896
108407,13069,59983,8006080,4064,11043,2919,0,1996,15:08:36:370044
108408,13069,59985,8006088,4064,11043,2919,0,1996,15:08:36:465619
108409,13069,59986,8006095,4064,11043,2919,0,1536,15:08:36:574184
108411,13069,59987,8006104,4064,11044,2919,0,1996,15:08:36:682524
108416,13069,59988,8006107,4064,11044,2919,0,825,15:08:36:775802
108417,13069,59989,8006114,4064,11044,2919,0,1363,15:08:36:893674
108418,13069,59990,8006124,4064,11044,2919,0,825,15:08:37:002133
108419,13069,59991,8006132,4064,11044,2919,0,1363,15:08:37:100021
108419,13069,59992,8006140,4064,11044,2919,0,1536,15:08:37:239553
108421,13069,59993,8006150,4064,11044,2919,0,825,15:08:37:379728
108425,13069,59994,8006159,4064,11044,2919,0,1996,15:08:37:494293
108427,13069,59996,8006166,4064,11044,2919,0,1996,15:08:37:584142
108428,13069,59998,8006172,4064,11044,2919,0,1996,15:08:37:689705
108428,13069,60001,8006179,4064,11045,2919,0,1996,15:08:37:784532
108429,13069,60001,8006187,4064,11045,2919,0,1747,15:08:37:870614
108430,13069,60002,8006193,4064,11045,2919,0,825,15:08:37:996716
108430,13069,60002,8006205,4064,11045,2919,0,1747,15:08:38:120607
108431,13069,60003,8006214,4064,11045,2919,0,1536,15:08:38:214512
108433,13069,60004,8006221,4064,11045,2919,0,1996,15:08:38:326653
108435,13069,60006,8006231,4064,11045,2919,0,1996,15:08:38:441773
108437,13069,60007,8006238,4064,11045,2919,0,825,15:08:38:555174
108437,13069,60007,8006248,4064,11045,2919,0,1747,15:08:38:674789
108437,13069,60008,8006257,4064,11045,2919,0,1536,15:08:38:794183
108438,13069,60008,8006269,4064,11045,2919,0,1996,15:08:38:907429
108441,13069,60009,8006276,4064,11045,2919,0,1996,15:08:39:030837
108442,13069,60011,8006284,4064,11045,2919,0,1996,15:08:39:137344
108443,13069,60013,8006294,4064,11045,2919,0,1996,15:08:39:328165
108445,13069,60015,8006311,4064,11046,2919,0,1996,15:08:39:489409
108446,13069,60017,8006321,4064,11046,2919,0,1996,15:08:39:618105
108447,13069,60018,8006329,4064,11046,2919,0,1996,15:08:39:709609
108448,13069,60019,8006338,4064,11046,2919,0,1996,15:08:39:805046
108449,13069,60020,8006345,4064,11046,2919,0,1996,15:08:39:928373
108450,13069,60021,8006355,4064,11046,2919,0,1363,15:08:40:028171
108451,13069,60022,8006362,4064,11046,2919,0,1536,15:08:40:134512
108452,13069,60022,8006371,4064,11046,2919,0,1536,15:08:40:254698
108452,13069,60023,8006381,4064,11046,2919,0,1996,15:08:40:392251
