user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1434210,22328,670825,29887571,9380,105453,16402,0,1996,17:52:20:486526
1434213,22335,670827,29887572,9380,105453,16402,0,1996,17:52:20:624925
1434225,22335,670830,29887573,9380,105453,16402,0,1996,17:52:20:788358
1434235,22335,670834,29887573,9380,105454,16402,0,1996,17:52:20:890575
1434241,22335,670838,29887573,9380,105454,16402,0,1996,17:52:21:029289
1434246,22335,670843,29887574,9380,105454,16402,0,1996,17:52:21:111198
1434252,22335,670844,29887575,9380,105454,16402,0,1996,17:52:21:215033
1434255,22335,670845,29887583,9380,105455,16402,0,1843,17:52:21:318620
1434256,22335,670846,29887590,9380,105455,16402,0,1363,17:52:21:442882
1434257,22335,670847,29887599,9380,105455,16402,0,979,17:52:21:577017
1434259,22335,670848,29887609,9380,105455,16402,0,1747,17:52:21:697353
1434259,22335,670849,29887623,9380,105455,16402,0,1996,17:52:21:845406
1434259,22335,670850,29887631,9380,105455,16402,0,1996,17:52:21:957783
1434261,22335,670852,29887640,9380,105455,16402,0,1996,17:52:22:057021
1434261,22335,670853,29887648,9380,105455,16402,0,979,17:52:22:167039
1434262,22335,670855,29887655,9380,105455,16402,0,1996,17:52:22:291207
1434264,22335,670856,29887663,9380,105455,16402,0,1843,17:52:22:417266
1434265,22335,670856,29887673,9380,105455,16402,0,1996,17:52:22:541215
1434267,22335,670857,29887681,9380,105456,16402,0,1996,17:52:22:643070
1434269,22335,670857,29887689,9380,105456,16402,0,825,17:52:22:855308
1434271,22335,670859,29887706,9380,105456,16402,0,979,17:52:22:977327
1434272,22335,670861,29887715,9380,105456,16402,0,1996,17:52:23:100407
1434272,22335,670862,29887725,9380,105456,16402,0,1996,17:52:23:197631
1434273,22335,670863,29887733,9380,105456,16402,0,1996,17:52:23:298701
1434273,22335,670865,29887742,9380,105456,16402,0,825,17:52:23:428661
1434274,22335,670866,29887752,9380,105456,16402,0,825,17:52:23:545430
1434275,22335,670866,29887762,9380,105456,16402,0,825,17:52:23:650796
1434275,22335,670867,29887773,9380,105456,16402,0,825,17:52:23:836222
1434276,22335,670868,29887788,9380,105456,16402,0,1843,17:52:23:943457
1434278,22335,670869,29887793,9380,105456,16402,0,1363,17:52:24:030215
1434279,22335,670870,29887800,9380,105456,16402,0,825,17:52:24:144153
1434280,22335,670872,29887810,9380,105457,16402,0,1363,17:52:24:291330
1434282,22335,670874,29887821,9380,105457,16402,0,1843,17:52:24:390586
1434282,22335,670874,29887829,9380,105457,16402,0,1747,17:52:24:503186
1434283,22335,670875,29887838,9380,105457,16402,0,1363,17:52:24:628885
1434284,22335,670876,29887848,9380,105457,16402,0,1747,17:52:24:769174
1434286,22335,670880,29887856,9380,105457,16402,0,1996,17:52:24:884387
1434287,22335,670880,29887870,9380,105457,16402,0,1843,17:52:25:060236
1434289,22335,670883,29887881,9381,105457,16402,0,1363,17:52:25:171960
1434290,22335,670884,29887889,9381,105457,16402,0,1996,17:52:25:277662
1434290,22335,670885,29887899,9381,105457,16402,0,825,17:52:25:399871
1434291,22335,670886,29887909,9381,105457,16402,0,1996,17:52:25:527021
1434292,22335,670887,29887919,9381,105457,16402,0,1996,17:52:25:653134
1434292,22335,670887,29887930,9381,105458,16402,0,1996,17:52:25:756373
1434293,22335,670888,29887938,9381,105458,16402,0,1996,17:52:25:886608
1434294,22335,670889,29887947,9381,105458,16402,0,1996,17:52:26:017875
1434296,22335,670891,29887957,9381,105458,16402,0,1363,17:52:26:147602
1434298,22335,670891,29887966,9381,105458,16403,0,1996,17:52:26:257243
1434300,22335,670892,29887974,9381,105458,16403,0,1132,17:52:26:370728
1434300,22335,670893,29887984,9381,105458,16403,0,1996,17:52:26:490527
1434301,22335,670894,29887993,9381,105458,16403,0,1996,17:52:26:596370
1434302,22335,670895,29888001,9381,105458,16403,0,1747,17:52:26:717602
1434303,22335,670897,29888011,9381,105458,16403,0,825,17:52:26:832735
1434305,22335,670898,29888020,9381,105458,16403,0,1996,17:52:27:063184
1434306,22335,670899,29888039,9381,105458,16403,0,1996,17:52:27:154237
1434307,22335,670901,29888046,9381,105459,16403,0,1996,17:52:27:278433
1434308,22335,670902,29888055,9381,105459,16403,0,1996,17:52:27:416924
1434309,22335,670904,29888064,9381,105459,16403,0,1996,17:52:27:516522
1434310,22335,670906,29888072,9381,105459,16403,0,1747,17:52:27:629960
1434311,22335,670907,29888082,9381,105459,16403,0,1747,17:52:27:743871
1434311,22335,670908,29888091,9381,105459,16403,0,1536,17:52:27:847681
1434311,22335,670909,29888100,9381,105459,16403,0,1363,17:52:28:021030
1434313,22335,670909,29888117,9381,105459,16403,0,1747,17:52:28:151661
1434314,22335,670911,29888125,9381,105459,16403,0,825,17:52:28:245082
1434315,22335,670912,29888132,9381,105459,16403,0,1996,17:52:28:337456
1434316,22335,670912,29888140,9381,105459,16403,0,1996,17:52:28:450314
