user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781069,32058,1123736,29509401,56719,216043,121879,0,1708,17:54:22:235400
781075,32058,1123740,29509402,56719,216043,121880,0,1708,17:54:22:338483
781081,32058,1123743,29509403,56719,216043,121880,0,1708,17:54:22:447027
781083,32058,1123751,29509404,56719,216044,121880,0,1708,17:54:22:599981
781089,32058,1123758,29509404,56719,216044,121880,0,1708,17:54:22:712924
781095,32059,1123762,29509410,56719,216045,121880,0,1708,17:54:22:884095
781101,32059,1123767,29509411,56719,216045,121880,0,1708,17:54:23:027956
781105,32059,1123773,29509412,56719,216046,121880,0,1708,17:54:23:131338
781107,32059,1123777,29509415,56719,216046,121880,0,1708,17:54:23:229705
781110,32059,1123782,29509417,56719,216046,121880,0,1708,17:54:23:332820
781114,32059,1123787,29509420,56719,216047,121880,0,1708,17:54:23:477906
781119,32059,1123791,29509424,56719,216047,121880,0,1708,17:54:23:593093
781124,32059,1123796,29509425,56719,216047,121880,0,1708,17:54:23:711349
781126,32059,1123800,29509430,56719,216047,121880,0,1708,17:54:23:956206
781129,32059,1123805,29509445,56719,216047,121880,0,1708,17:54:24:082859
781133,32059,1123809,29509446,56719,216048,121880,0,1708,17:54:24:179715
781137,32059,1123816,29509448,56719,216048,121880,0,1708,17:54:24:303984
781141,32059,1123821,29509450,56719,216048,121880,0,1708,17:54:24:406407
781144,32059,1123826,29509452,56719,216048,121880,0,1708,17:54:24:534192
781149,32059,1123830,29509455,56719,216048,121880,0,1708,17:54:24:636820
781152,32059,1123835,29509457,56719,216048,121880,0,1708,17:54:24:746339
781156,32059,1123840,29509459,56719,216048,121881,0,1708,17:54:24:863657
781159,32059,1123847,29509470,56719,216049,121881,0,1708,17:54:25:049649
781162,32059,1123851,29509472,56719,216049,121881,0,1708,17:54:25:172135
781164,32059,1123854,29509476,56719,216049,121881,0,1708,17:54:25:269732
781169,32059,1123859,29509477,56719,216049,121881,0,1708,17:54:25:379186
781172,32059,1123863,29509481,56719,216049,121881,0,1708,17:54:25:504438
781177,32059,1123867,29509483,56719,216050,121881,0,1708,17:54:25:632274
781181,32059,1123873,29509487,56719,216050,121881,0,1708,17:54:25:752519
781186,32059,1123876,29509489,56719,216050,121881,0,1708,17:54:25:828539
781191,32059,1123878,29509491,56719,216050,121881,0,1708,17:54:26:016092
781196,32059,1123885,29509502,56719,216050,121881,0,1708,17:54:26:170668
781200,32059,1123887,29509505,56719,216050,121881,0,1708,17:54:26:292372
781205,32059,1123892,29509507,56719,216051,121881,0,1708,17:54:26:385209
781208,32059,1123895,29509509,56719,216051,121881,0,1708,17:54:26:481834
781210,32059,1123900,29509511,56719,216051,121882,0,1708,17:54:26:599444
781214,32059,1123906,29509514,56719,216051,121882,0,1708,17:54:26:724694
781219,32059,1123909,29509517,56719,216051,121882,0,1708,17:54:26:811794
781222,32059,1123912,29509519,56719,216051,121882,0,1708,17:54:26:935575
781226,32059,1123917,29509523,56719,216052,121882,0,1708,17:54:27:045311
781228,32059,1123920,29509529,56719,216052,121882,0,1708,17:54:27:157226
781231,32059,1123922,29509534,56719,216052,121882,0,1708,17:54:27:256784
781235,32059,1123926,29509535,56719,216052,121882,0,1708,17:54:27:377827
781239,32059,1123933,29509537,56719,216052,121882,0,1708,17:54:27:517317
781245,32059,1123936,29509541,56719,216052,121882,0,1708,17:54:27:638410
781249,32059,1123940,29509544,56719,216052,121882,0,1708,17:54:27:741090
781252,32059,1123945,29509546,56719,216053,121882,0,1708,17:54:27:848847
781257,32059,1123948,29509551,56719,216053,121882,0,1708,17:54:27:967355
781261,32059,1123951,29509553,56719,216053,121882,0,1708,17:54:28:077303
781267,32059,1123955,29509555,56719,216053,121882,0,1708,17:54:28:202113
781271,32059,1123957,29509558,56719,216053,121882,0,1708,17:54:28:277823
781273,32059,1123960,29509561,56719,216053,121882,0,1708,17:54:28:370802
781276,32059,1123965,29509564,56719,216053,121882,0,1708,17:54:28:485837
781280,32059,1123968,29509568,56719,216054,121882,0,1708,17:54:28:582283
781282,32059,1123973,29509570,56719,216054,121882,0,1708,17:54:28:679004
781285,32059,1123977,29509572,56719,216054,121882,0,1708,17:54:28:767852
781290,32059,1123981,29509573,56719,216054,121882,0,1708,17:54:28:889390
781293,32059,1123985,29509577,56719,216054,121882,0,1708,17:54:28:974775
781295,32059,1123988,29509580,56719,216054,121882,0,1708,17:54:29:123910
781299,32059,1123993,29509589,56719,216055,121883,0,1708,17:54:29:278967
781302,32059,1123998,29509595,56719,216055,121883,0,1708,17:54:29:397661
781307,32059,1124001,29509596,56719,216055,121883,0,1708,17:54:29:504421
781311,32059,1124004,29509601,56719,216055,121883,0,1708,17:54:29:644335
781315,32059,1124009,29509604,56719,216055,121883,0,1708,17:54:29:739086
781320,32059,1124012,29509606,56719,216055,121883,0,1708,17:54:29:863261
781324,32059,1124016,29509609,56719,216055,121883,0,1708,17:54:29:972322
781328,32059,1124022,29509610,56719,216056,121883,0,1708,17:54:30:066436
781331,32059,1124026,29509612,56719,216056,121883,0,1708,17:54:30:265115
781337,32059,1124032,29509619,56719,216056,121883,0,1708,17:54:30:349751
