user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
36844,12061,28031,8127192,5060,4056,2260,0,1996,15:11:02:264011
36856,12061,28031,8127192,5060,4056,2260,0,1996,15:11:02:355853
36866,12061,28031,8127193,5060,4056,2260,0,1996,15:11:02:461690
36878,12061,28031,8127193,5060,4056,2260,0,1996,15:11:02:627706
36891,12061,28033,8127193,5060,4056,2260,0,1996,15:11:02:760126
36901,12061,28038,8127194,5060,4057,2260,0,1996,15:11:02:912969
36905,12061,28041,8127197,5060,4057,2260,0,1996,15:11:03:034934
36906,12061,28043,8127206,5060,4057,2260,0,1996,15:11:03:228184
36908,12061,28044,8127223,5060,4057,2260,0,1996,15:11:03:347927
36908,12061,28045,8127232,5060,4057,2260,0,1132,15:11:03:468739
36909,12061,28046,8127243,5060,4058,2260,0,1996,15:11:03:608966
36909,12061,28049,8127252,5060,4058,2260,0,1747,15:11:03:715744
36910,12061,28050,8127262,5060,4058,2260,0,1996,15:11:03:837285
36910,12061,28050,8127272,5060,4058,2260,0,1996,15:11:03:944347
36911,12061,28051,8127281,5060,4058,2260,0,1843,15:11:04:062236
36912,12061,28051,8127291,5060,4058,2260,0,1747,15:11:04:234818
36914,12061,28052,8127310,5060,4058,2260,0,1843,15:11:04:372051
36916,12061,28053,8127317,5060,4058,2260,0,1747,15:11:04:485865
36916,12061,28054,8127327,5060,4058,2260,0,825,15:11:04:597795
36917,12061,28056,8127335,5060,4058,2260,0,1747,15:11:04:707569
36917,12061,28056,8127345,5060,4058,2260,0,1747,15:11:04:806748
36918,12061,28057,8127352,5060,4058,2260,0,1536,15:11:04:905267
36918,12061,28058,8127362,5060,4058,2260,0,1843,15:11:05:022049
36918,12061,28058,8127372,5060,4058,2260,0,1996,15:11:05:151973
36919,12061,28059,8127382,5060,4058,2260,0,1747,15:11:05:299533
36920,12061,28060,8127399,5060,4058,2260,0,1363,15:11:05:453604
36920,12061,28061,8127409,5060,4058,2260,0,1996,15:11:05:573917
36921,12061,28063,8127418,5060,4059,2260,0,825,15:11:05:686235
36923,12061,28064,8127428,5060,4059,2260,0,1363,15:11:05:821800
36923,12061,28065,8127438,5060,4059,2260,0,1996,15:11:05:922938
36923,12061,28066,8127447,5060,4059,2260,0,1747,15:11:06:038701
36924,12061,28068,8127455,5060,4059,2260,0,1363,15:11:06:146869
36924,12061,28069,8127465,5060,4059,2260,0,1536,15:11:06:246225
36924,12061,28069,8127474,5060,4059,2260,0,825,15:11:06:427453
36926,12061,28070,8127490,5060,4059,2260,0,1996,15:11:06:531152
36928,12061,28071,8127496,5060,4059,2260,0,1996,15:11:06:602197
36931,12061,28071,8127500,5060,4059,2260,0,1996,15:11:06:696223
36932,12061,28072,8127507,5060,4059,2260,0,825,15:11:06:803321
36932,12061,28073,8127517,5060,4059,2260,0,1996,15:11:06:921930
36933,12061,28074,8127527,5060,4059,2260,0,1996,15:11:07:026669
36934,12061,28075,8127535,5060,4059,2260,0,825,15:11:07:144097
36934,12061,28075,8127546,5060,4059,2261,0,1996,15:11:07:252295
36934,12061,28076,8127555,5060,4059,2261,0,1536,15:11:07:381246
36935,12061,28077,8127567,5060,4059,2261,0,825,15:11:07:490282
36935,12061,28078,8127577,5060,4060,2261,0,825,15:11:07:602128
36936,12061,28079,8127586,5060,4060,2261,0,1132,15:11:07:694696
36936,12061,28080,8127594,5060,4060,2261,0,1363,15:11:07:810744
36938,12061,28081,8127601,5060,4060,2261,0,1536,15:11:07:930389
36939,12061,28082,8127611,5060,4060,2261,0,1996,15:11:08:051556
36939,12061,28083,8127622,5060,4060,2261,0,1843,15:11:08:193007
36940,12061,28083,8127632,5060,4060,2261,0,1996,15:11:08:285406
36940,12061,28084,8127641,5060,4060,2261,0,1996,15:11:08:409177
36942,12061,28086,8127654,5060,4060,2261,0,1843,15:11:08:557751
36942,12061,28086,8127664,5060,4060,2261,0,1843,15:11:08:648846
36942,12061,28088,8127671,5060,4060,2261,0,1996,15:11:08:770201
36943,12061,28088,8127682,5060,4060,2261,0,1996,15:11:08:866904
36943,12061,28090,8127690,5060,4060,2261,0,1996,15:11:08:959308
36943,12061,28090,8127699,5060,4060,2261,0,1747,15:11:09:081305
36943,12061,28091,8127709,5060,4060,2261,0,1996,15:11:09:175091
36943,12061,28092,8127718,5060,4060,2261,0,825,15:11:09:277783
36944,12061,28092,8127727,5060,4060,2261,0,1996,15:11:09:405826
36945,12061,28094,8127744,5060,4060,2261,0,1996,15:11:09:579087
36946,12061,28094,8127750,5060,4060,2261,0,1996,15:11:09:651932
36947,12061,28096,8127756,5060,4061,2261,0,1536,15:11:09:751547
36947,12061,28097,8127764,5060,4061,2261,0,1363,15:11:09:883835
36948,12061,28097,8127774,5060,4061,2261,0,1996,15:11:09:983283
36948,12061,28097,8127784,5060,4061,2261,0,1363,15:11:10:075316
36949,12061,28099,8127792,5060,4061,2261,0,825,15:11:10:197854
36949,12061,28099,8127801,5060,4061,2261,0,825,15:11:10:272662
