user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
834389,64909,1202266,29261092,56147,275225,130451,0,1708,17:54:50:468942
834395,64909,1202271,29261095,56147,275226,130451,0,1708,17:54:50:609877
834397,64909,1202276,29261099,56147,275227,130451,0,1708,17:54:50:718847
834400,64909,1202281,29261102,56147,275227,130451,0,1708,17:54:50:816571
834403,64909,1202286,29261105,56147,275228,130451,0,1708,17:54:50:937879
834406,64909,1202290,29261107,56147,275229,130451,0,1708,17:54:51:038723
834410,64909,1202293,29261109,56147,275229,130451,0,1708,17:54:51:157653
834412,64909,1202298,29261112,56147,275230,130451,0,1708,17:54:51:240098
834415,64909,1202303,29261113,56147,275231,130451,0,1708,17:54:51:364969
834417,64909,1202310,29261114,56147,275231,130451,0,1708,17:54:51:476432
834420,64909,1202314,29261119,56147,275232,130451,0,1708,17:54:51:593568
834424,64909,1202319,29261120,56147,275233,130451,0,1708,17:54:51:712634
834428,64909,1202324,29261123,56147,275234,130451,0,1708,17:54:51:869124
834434,64909,1202330,29261124,56147,275234,130451,0,1708,17:54:51:973246
834438,64909,1202335,29261125,56147,275235,130451,0,1708,17:54:52:089632
834442,64909,1202341,29261127,56147,275236,130451,0,1708,17:54:52:195337
834447,64909,1202344,29261128,56147,275237,130451,0,1708,17:54:52:296598
834450,64909,1202350,29261130,56147,275237,130451,0,1708,17:54:52:414456
834454,64909,1202354,29261132,56147,275238,130451,0,1708,17:54:52:633414
834457,64909,1202360,29261143,56147,275239,130451,0,1708,17:54:52:733519
834461,64909,1202364,29261144,56147,275239,130452,0,1708,17:54:52:837919
834466,64909,1202368,29261146,56147,275240,130452,0,1708,17:54:52:938771
834468,64909,1202373,29261147,56147,275241,130452,0,1708,17:54:53:031616
834471,64909,1202377,29261148,56147,275241,130452,0,1708,17:54:53:146723
834476,64909,1202381,29261150,56147,275242,130452,0,1708,17:54:53:263898
834481,64909,1202384,29261152,56147,275243,130452,0,1708,17:54:53:352309
834483,64909,1202389,29261154,56147,275243,130452,0,1708,17:54:53:480714
834485,64909,1202396,29261157,56147,275244,130452,0,1708,17:54:53:626392
834488,64909,1202402,29261163,56147,275245,130452,0,1708,17:54:53:765131
834490,64909,1202406,29261167,56147,275246,130452,0,1708,17:54:53:883996
834494,64909,1202411,29261170,56147,275246,130452,0,1708,17:54:53:984428
834497,64909,1202415,29261172,56147,275247,130452,0,1708,17:54:54:118578
834503,64909,1202420,29261174,56147,275248,130452,0,1708,17:54:54:257267
834508,64909,1202423,29261177,56147,275248,130452,0,1708,17:54:54:382374
834512,64909,1202428,29261180,56148,275249,130452,0,1708,17:54:54:503772
834516,64909,1202434,29261182,56148,275250,130452,0,1708,17:54:54:607829
834520,64909,1202437,29261185,56148,275251,130453,0,1708,17:54:54:758527
834524,64909,1202442,29261189,56148,275251,130453,0,1708,17:54:54:857850
834529,64909,1202445,29261192,56148,275252,130453,0,1708,17:54:55:009968
834534,64909,1202450,29261195,56148,275253,130453,0,1708,17:54:55:111048
834538,64909,1202453,29261196,56148,275253,130453,0,1708,17:54:55:213127
834543,64909,1202457,29261197,56148,275254,130453,0,1708,17:54:55:338138
834546,64909,1202461,29261201,56148,275255,130453,0,1708,17:54:55:456790
834551,64909,1202465,29261203,56148,275256,130453,0,1708,17:54:55:556112
834557,64909,1202467,29261204,56148,275256,130453,0,1708,17:54:55:661765
834561,64909,1202473,29261205,56148,275257,130453,0,1708,17:54:55:777657
834565,64909,1202478,29261207,56148,275258,130453,0,1708,17:54:55:881928
834569,64909,1202481,29261208,56148,275258,130453,0,1708,17:54:56:000331
834574,64909,1202485,29261210,56148,275259,130453,0,1708,17:54:56:108185
834577,64909,1202490,29261213,56148,275260,130453,0,1708,17:54:56:212531
834581,64909,1202492,29261216,56148,275260,130453,0,1708,17:54:56:303383
834584,64909,1202496,29261218,56148,275261,130453,0,1708,17:54:56:395841
834586,64909,1202500,29261219,56148,275261,130454,0,1708,17:54:56:515198
834591,64909,1202503,29261222,56148,275262,130454,0,1708,17:54:56:657558
834596,64909,1202507,29261226,56148,275263,130454,0,1708,17:54:56:860994
834601,64909,1202514,29261233,56148,275264,130454,0,1708,17:54:56:973477
834605,64909,1202518,29261236,56148,275265,130454,0,1708,17:54:57:110904
834610,64909,1202524,29261238,56148,275266,130454,0,1708,17:54:57:207833
834615,64909,1202527,29261240,56148,275266,130454,0,1708,17:54:57:339735
834619,64909,1202532,29261243,56148,275267,130454,0,1708,17:54:57:446499
834623,64909,1202536,29261246,56148,275268,130454,0,1708,17:54:57:564963
834627,64909,1202540,29261248,56148,275268,130454,0,1708,17:54:57:684244
834633,64909,1202545,29261249,56148,275269,130454,0,1708,17:54:57:929641
834640,64909,1202553,29261257,56148,275270,130454,0,1708,17:54:58:051845
834645,64909,1202556,29261259,56148,275271,130454,0,1612,17:54:58:150859
834648,64909,1202560,29261262,56148,275272,130455,0,1708,17:54:58:251392
834651,64909,1202564,29261263,56148,275272,130455,0,1708,17:54:58:359700
834655,64909,1202567,29261266,56148,275273,130455,0,1708,17:54:58:441267
