user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
66440,8025,71930,8016652,16515,7975,4748,0,1708,15:08:51:250205
66447,8026,71936,8016653,16515,7976,4748,0,1708,15:08:51:393549
66457,8027,71939,8016654,16515,7976,4748,0,1708,15:08:51:508067
66465,8027,71942,8016654,16515,7976,4748,0,1708,15:08:51:692448
66475,8027,71948,8016655,16515,7977,4748,0,1708,15:08:51:833518
66479,8031,71955,8016655,16515,7977,4748,0,1708,15:08:51:946122
66484,8031,71959,8016657,16515,7977,4748,0,1708,15:08:52:113085
66486,8031,71961,8016665,16515,7977,4748,0,1708,15:08:52:231486
66491,8031,71965,8016667,16515,7977,4748,0,1708,15:08:52:307405
66495,8031,71968,8016669,16515,7978,4748,0,1708,15:08:52:438700
66502,8031,71973,8016671,16515,7978,4748,0,1708,15:08:52:540288
66504,8031,71977,8016675,16515,7978,4749,0,1708,15:08:52:684832
66508,8031,71984,8016679,16515,7978,4749,0,1708,15:08:52:784225
66511,8031,71986,8016680,16515,7978,4749,0,1516,15:08:52:896921
66517,8031,71991,8016681,16515,7978,4749,0,1708,15:08:53:018545
66520,8031,71997,8016684,16515,7979,4749,0,1708,15:08:53:195340
66524,8031,72001,8016693,16515,7979,4749,0,1708,15:08:53:324466
66529,8031,72006,8016696,16515,7979,4749,0,1708,15:08:53:420264
66534,8031,72010,8016697,16515,7979,4749,0,1708,15:08:53:535601
66538,8031,72016,8016699,16515,7979,4749,0,1708,15:08:53:656794
66542,8031,72023,8016700,16515,7979,4749,0,1708,15:08:53:778065
66548,8031,72026,8016701,16515,7979,4749,0,1708,15:08:53:905104
66553,8031,72031,8016704,16515,7980,4749,0,1708,15:08:54:017868
66555,8031,72034,8016709,16515,7980,4749,0,1708,15:08:54:185148
66563,8031,72041,8016717,16515,7980,4750,0,1708,15:08:54:348091
66566,8031,72045,8016719,16515,7980,4750,0,1708,15:08:54:457230
66569,8031,72047,8016725,16515,7980,4750,0,1708,15:08:54:539323
66572,8031,72048,8016728,16515,7980,4750,0,1708,15:08:54:635420
66577,8031,72052,8016730,16515,7981,4750,0,1708,15:08:54:734549
66581,8031,72057,8016732,16515,7981,4750,0,1708,15:08:54:843608
66583,8031,72061,8016735,16515,7981,4750,0,1708,15:08:54:946623
66588,8031,72066,8016737,16515,7981,4750,0,1708,15:08:55:058340
66594,8031,72069,8016738,16515,7981,4750,0,1708,15:08:55:174937
66598,8031,72073,8016741,16515,7981,4750,0,1708,15:08:55:301616
66602,8031,72076,8016745,16515,7981,4750,0,1708,15:08:55:415296
66605,8031,72080,8016748,16515,7982,4750,0,1708,15:08:55:500900
66610,8031,72083,8016749,16515,7982,4750,0,1708,15:08:55:612830
66614,8031,72088,8016751,16515,7982,4750,0,1708,15:08:55:714517
66620,8031,72091,8016752,16515,7982,4750,0,1708,15:08:55:855627
66624,8031,72095,8016756,16515,7982,4750,0,1708,15:08:55:946794
66629,8031,72098,8016759,16515,7982,4750,0,1708,15:08:56:047190
66633,8031,72103,8016760,16515,7982,4750,0,1708,15:08:56:163595
66636,8031,72109,8016761,16515,7982,4751,0,1708,15:08:56:259956
66640,8031,72112,8016763,16515,7983,4751,0,1708,15:08:56:394987
66645,8031,72117,8016766,16515,7983,4751,0,1708,15:08:56:524914
66650,8031,72122,8016769,16515,7983,4751,0,1708,15:08:56:641896
66654,8031,72127,8016774,16515,7983,4751,0,1708,15:08:56:752558
66658,8031,72129,8016775,16515,7983,4751,0,1708,15:08:56:862376
66661,8031,72134,8016778,16515,7983,4751,0,1708,15:08:56:985102
66666,8031,72140,8016780,16515,7984,4751,0,1708,15:08:57:101253
66669,8031,72144,8016783,16515,7984,4751,0,1708,15:08:57:227275
66673,8031,72148,8016787,16515,7984,4751,0,1708,15:08:57:349629
66676,8031,72151,8016791,16515,7984,4751,0,1708,15:08:57:476648
66680,8031,72155,8016796,16515,7984,4751,0,1708,15:08:57:590481
66685,8031,72160,8016799,16515,7984,4751,0,1708,15:08:57:716006
66688,8031,72165,8016802,16515,7984,4751,0,1708,15:08:57:824933
66692,8031,72169,8016805,16515,7984,4751,0,1708,15:08:57:937265
66697,8031,72172,8016808,16515,7985,4751,0,1708,15:08:58:027085
66701,8031,72176,8016810,16515,7985,4751,0,1708,15:08:58:169481
66705,8031,72179,8016816,16515,7985,4752,0,1708,15:08:58:345332
66710,8031,72187,8016824,16515,7985,4752,0,1708,15:08:58:512787
66715,8031,72192,8016827,16515,7985,4752,0,1708,15:08:58:631237
66719,8031,72195,8016830,16515,7985,4752,0,1708,15:08:58:728538
66724,8031,72199,8016831,16515,7986,4752,0,1708,15:08:58:825326
66727,8031,72202,8016836,16515,7986,4752,0,1708,15:08:58:935197
66732,8031,72206,8016837,16515,7986,4752,0,1708,15:08:59:033711
66736,8031,72209,8016838,16515,7986,4752,0,1708,15:08:59:125804
66739,8031,72213,8016840,16515,7986,4752,0,1708,15:08:59:217582
