user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
777130,29258,761378,30362371,51255,60279,22162,0,1708,17:50:18:971540
777139,29259,761383,30362372,51255,60279,22162,0,1708,17:50:19:082153
777141,29259,761388,30362374,51255,60279,22162,0,1708,17:50:19:152215
777145,29259,761392,30362375,51255,60279,22162,0,1708,17:50:19:271078
777151,29259,761399,30362376,51255,60279,22162,0,1708,17:50:19:439155
777159,29259,761403,30362377,51255,60280,22162,0,1708,17:50:19:551637
777164,29259,761406,30362379,51255,60280,22162,0,1708,17:50:19:644299
777168,29259,761411,30362381,51255,60280,22162,0,1708,17:50:19:853395
777174,29259,761417,30362389,51255,60280,22162,0,1708,17:50:19:975241
777180,29259,761421,30362390,51255,60281,22162,0,1708,17:50:20:088335
777184,29259,761427,30362392,51255,60281,22162,0,1708,17:50:20:217991
777190,29259,761432,30362394,51255,60281,22162,0,1708,17:50:20:329208
777194,29259,761437,30362398,51255,60281,22162,0,1708,17:50:20:471672
777199,29259,761443,30362399,51255,60281,22163,0,1708,17:50:20:563709
777202,29259,761447,30362401,51255,60281,22163,0,1708,17:50:20:654559
777205,29259,761452,30362402,51255,60282,22163,0,1708,17:50:20:827264
777209,29259,761457,30362414,51255,60282,22163,0,1708,17:50:20:993118
777214,29259,761460,30362417,51255,60282,22163,0,1708,17:50:21:110848
777219,29259,761463,30362421,51255,60282,22163,0,1708,17:50:21:205506
777222,29259,761467,30362423,51255,60282,22163,0,1708,17:50:21:328993
777227,29259,761472,30362425,51255,60282,22163,0,1708,17:50:21:442146
777233,29259,761475,30362427,51255,60282,22163,0,1708,17:50:21:534532
777237,29259,761479,30362429,51255,60283,22163,0,1708,17:50:21:677349
777243,29259,761483,30362431,51255,60283,22163,0,1708,17:50:21:772763
777248,29259,761485,30362434,51255,60283,22163,0,1708,17:50:21:979213
777253,29259,761489,30362444,51255,60283,22163,0,1708,17:50:22:073397
777256,29259,761492,30362447,51255,60283,22163,0,1708,17:50:22:185626
777258,29259,761498,30362454,51255,60283,22163,0,1708,17:50:22:328118
777263,29259,761502,30362457,51255,60283,22163,0,1708,17:50:22:480680
777267,29259,761509,30362460,51255,60284,22163,0,1708,17:50:22:583886
777270,29259,761515,30362462,51255,60284,22163,0,1708,17:50:22:692299
777274,29259,761518,30362465,51255,60284,22164,0,1708,17:50:22:837667
777280,29259,761524,30362468,51255,60284,22164,0,1708,17:50:23:046415
777285,29259,761530,30362478,51255,60284,22164,0,1708,17:50:23:185820
777290,29259,761535,30362480,51255,60285,22164,0,1708,17:50:23:287119
777294,29259,761538,30362481,51255,60285,22164,0,1708,17:50:23:373922
777299,29259,761542,30362483,51255,60285,22164,0,1708,17:50:23:486040
777304,29259,761546,30362485,51255,60285,22164,0,1708,17:50:23:580077
777307,29259,761550,30362487,51255,60285,22164,0,1708,17:50:23:690350
777310,29259,761555,30362490,51255,60285,22164,0,1708,17:50:23:794019
777312,29259,761558,30362495,51255,60285,22164,0,1708,17:50:23:891874
777315,29259,761562,30362498,51255,60285,22164,0,1708,17:50:24:018223
777317,29259,761564,30362504,51255,60286,22164,0,1708,17:50:24:143375
777321,29259,761568,30362506,51255,60286,22164,0,1708,17:50:24:236061
777326,29259,761572,30362507,51255,60286,22164,0,1708,17:50:24:362200
777329,29259,761579,30362511,51255,60286,22164,0,1708,17:50:24:481007
777336,29259,761584,30362512,51255,60286,22164,0,1708,17:50:24:610525
777342,29259,761589,30362514,51255,60286,22164,0,1708,17:50:24:704628
777345,29259,761592,30362516,51255,60286,22164,0,1708,17:50:24:822011
777348,29259,761598,30362519,51255,60287,22165,0,1708,17:50:24:915870
777351,29259,761603,30362521,51255,60287,22165,0,1708,17:50:25:072371
777355,29259,761607,30362527,51255,60287,22165,0,1708,17:50:25:176165
777357,29259,761613,30362529,51255,60287,22165,0,1708,17:50:25:268053
777361,29259,761617,30362532,51255,60287,22165,0,1708,17:50:25:375452
777364,29259,761621,30362534,51255,60287,22165,0,1708,17:50:25:495226
777369,29259,761624,30362537,51255,60287,22165,0,1708,17:50:25:614591
777373,29259,761629,30362540,51255,60287,22165,0,1708,17:50:25:734116
777378,29259,761633,30362543,51255,60288,22165,0,1708,17:50:25:861468
777384,29259,761638,30362545,51255,60288,22165,0,1708,17:50:25:984482
777389,29259,761642,30362547,51255,60288,22165,0,1708,17:50:26:177231
777395,29259,761647,30362555,51255,60288,22165,0,1708,17:50:26:290304
777399,29259,761653,30362556,51255,60288,22165,0,1708,17:50:26:412045
777403,29259,761658,30362560,51255,60288,22165,0,1708,17:50:26:521422
777405,29259,761663,30362563,51255,60289,22165,0,1708,17:50:26:660377
777411,29259,761667,30362564,51255,60289,22165,0,1708,17:50:26:751478
777415,29259,761671,30362566,51255,60289,22165,0,1708,17:50:26:872490
777419,29259,761675,30362570,51255,60289,22165,0,1708,17:50:26:972229
