user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781340,32059,1124039,29509737,56719,216057,121883,0,1708,17:54:31:712032
781349,32059,1124043,29509737,56719,216057,121883,0,1708,17:54:31:809478
781353,32059,1124047,29509739,56719,216058,121883,0,1708,17:54:31:938942
781358,32059,1124052,29509741,56719,216058,121883,0,1708,17:54:32:090990
781365,32060,1124058,29509742,56719,216059,121883,0,1708,17:54:32:205297
781369,32060,1124062,29509744,56719,216059,121883,0,1708,17:54:32:346454
781375,32060,1124069,29509748,56719,216060,121884,0,1708,17:54:32:488815
781380,32060,1124073,29509749,56719,216060,121884,0,1708,17:54:32:617420
781383,32060,1124079,29509751,56719,216060,121884,0,1708,17:54:32:735706
781387,32060,1124084,29509754,56719,216061,121884,0,1708,17:54:32:856113
781391,32060,1124089,29509758,56719,216061,121884,0,1708,17:54:32:957499
781393,32060,1124093,29509762,56719,216061,121884,0,1708,17:54:33:102407
781399,32060,1124099,29509765,56719,216061,121884,0,1708,17:54:33:219247
781403,32060,1124104,29509766,56719,216061,121884,0,1708,17:54:33:336355
781406,32060,1124106,29509772,56719,216061,121884,0,1708,17:54:33:495052
781410,32060,1124111,29509778,56719,216062,121884,0,1708,17:54:33:610860
781415,32060,1124115,29509781,56719,216062,121884,0,1708,17:54:33:713374
781416,32060,1124121,29509785,56719,216062,121884,0,1708,17:54:33:847287
781423,32060,1124125,29509787,56719,216062,121884,0,1708,17:54:33:961005
781426,32060,1124131,29509790,56719,216062,121884,0,1708,17:54:34:090937
781430,32060,1124134,29509794,56719,216063,121885,0,1708,17:54:34:201469
781434,32060,1124138,29509798,56719,216063,121885,0,1708,17:54:34:313358
781437,32060,1124143,29509802,56719,216063,121885,0,1708,17:54:34:500710
781441,32060,1124148,29509810,56719,216063,121885,0,1708,17:54:34:618014
781446,32060,1124153,29509811,56719,216063,121885,0,1708,17:54:34:730721
781448,32060,1124158,29509814,56719,216063,121885,0,1708,17:54:34:862796
781450,32060,1124167,29509819,56719,216063,121885,0,1708,17:54:34:976602
781452,32060,1124171,29509822,56719,216064,121885,0,1708,17:54:35:101114
781458,32060,1124175,29509825,56719,216064,121885,0,1708,17:54:35:228687
781465,32060,1124179,29509826,56719,216064,121885,0,1708,17:54:35:362393
781469,32060,1124185,29509828,56719,216064,121885,0,1708,17:54:35:497346
781474,32060,1124192,29509840,56719,216065,121885,0,1708,17:54:35:692014
781478,32060,1124195,29509841,56719,216065,121886,0,1708,17:54:35:788705
781482,32060,1124198,29509843,56719,216065,121886,0,1708,17:54:35:909203
781487,32060,1124203,29509844,56719,216065,121886,0,1708,17:54:36:007571
781491,32060,1124206,29509847,56719,216065,121886,0,1708,17:54:36:136408
781495,32060,1124211,29509851,56719,216065,121886,0,1708,17:54:36:230799
781498,32060,1124215,29509853,56719,216066,121886,0,1708,17:54:36:337940
781502,32060,1124219,29509855,56719,216066,121886,0,1708,17:54:36:443119
781505,32060,1124224,29509858,56719,216066,121886,0,1708,17:54:36:592647
781510,32060,1124229,29509863,56719,216066,121886,0,1708,17:54:36:707992
781511,32060,1124230,29509870,56719,216066,121886,0,1708,17:54:36:811164
781514,32060,1124235,29509871,56719,216066,121886,0,1708,17:54:36:905486
781518,32060,1124238,29509875,56719,216066,121886,0,1708,17:54:37:018505
781521,32060,1124242,29509878,56719,216067,121886,0,1708,17:54:37:156573
781526,32060,1124248,29509882,56719,216067,121886,0,1708,17:54:37:261282
781529,32060,1124250,29509886,56719,216067,121886,0,1708,17:54:37:378377
781534,32060,1124254,29509888,56719,216067,121886,0,1708,17:54:37:472779
781536,32060,1124258,29509891,56719,216067,121886,0,1708,17:54:37:586367
781539,32060,1124262,29509899,56719,216067,121887,0,1708,17:54:37:724313
781543,32060,1124267,29509900,56719,216067,121887,0,1708,17:54:37:821346
781547,32060,1124269,29509903,56719,216068,121887,0,1708,17:54:37:930243
781550,32060,1124275,29509906,56719,216068,121887,0,1708,17:54:38:057729
781553,32060,1124279,29509911,56719,216068,121887,0,1708,17:54:38:187782
781559,32060,1124286,29509912,56719,216068,121887,0,1708,17:54:38:315853
781562,32060,1124290,29509917,56719,216068,121887,0,1708,17:54:38:434494
781565,32060,1124294,29509921,56719,216068,121887,0,1708,17:54:38:534170
781567,32060,1124299,29509923,56719,216068,121887,0,1708,17:54:38:687184
781570,32060,1124303,29509934,56719,216069,121887,0,1708,17:54:38:816068
781572,32060,1124307,29509938,56719,216069,121887,0,1708,17:54:38:930661
781578,32060,1124311,29509940,56719,216069,121887,0,1708,17:54:39:037807
781583,32060,1124314,29509943,56719,216069,121887,0,1708,17:54:39:139505
781586,32060,1124318,29509947,56719,216069,121887,0,1708,17:54:39:259446
781589,32060,1124324,29509950,56719,216069,121887,0,1708,17:54:39:372820
781593,32060,1124328,29509953,56719,216070,121887,0,1708,17:54:39:498876
781598,32060,1124332,29509955,56719,216070,121887,0,1708,17:54:39:615145
781604,32060,1124336,29509957,56719,216070,121888,0,1708,17:54:39:760016
