user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
629389,34221,345148,31013579,12606,48018,15076,0,1996,17:50:28:290564
629394,34221,345150,31013581,12606,48018,15076,0,1996,17:50:28:388104
629398,34221,345155,31013582,12606,48018,15076,0,1996,17:50:28:517317
629406,34221,345159,31013583,12606,48019,15076,0,1996,17:50:28:621680
629415,34221,345161,31013583,12606,48019,15077,0,1996,17:50:28:773188
629425,34221,345164,31013584,12606,48019,15077,0,1996,17:50:28:891997
629434,34221,345165,31013584,12606,48019,15077,0,1996,17:50:28:985979
629440,34221,345167,31013584,12606,48019,15077,0,1996,17:50:29:081809
629441,34221,345168,31013592,12606,48020,15077,0,1363,17:50:29:209357
629442,34221,345169,31013602,12606,48020,15077,0,1996,17:50:29:408217
629444,34221,345171,31013617,12606,48020,15077,0,1363,17:50:29:526259
629445,34221,345172,31013627,12606,48020,15077,0,979,17:50:29:638232
629446,34221,345174,31013635,12606,48020,15077,0,1996,17:50:29:755903
629446,34221,345175,31013645,12606,48020,15077,0,1996,17:50:29:871751
629447,34221,345176,31013655,12606,48020,15077,0,1996,17:50:29:983284
629447,34221,345176,31013663,12606,48020,15077,0,1996,17:50:30:092526
629448,34221,345178,31013673,12606,48020,15077,0,1363,17:50:30:210315
629448,34221,345178,31013684,12606,48020,15077,0,1843,17:50:30:378538
629452,34221,345180,31013695,12606,48020,15077,0,1996,17:50:30:506750
629453,34221,345181,31013704,12606,48020,15077,0,1996,17:50:30:601509
629454,34221,345181,31013712,12606,48021,15077,0,1996,17:50:30:720468
629454,34221,345182,31013724,12606,48021,15077,0,1996,17:50:30:824059
629454,34221,345182,31013733,12606,48021,15077,0,1996,17:50:30:915636
629455,34221,345182,31013741,12606,48021,15077,0,1843,17:50:31:037625
629457,34221,345184,31013749,12606,48021,15077,0,1363,17:50:31:144162
629459,34221,345186,31013757,12606,48021,15077,0,1747,17:50:31:257708
629459,34221,345187,31013767,12606,48021,15077,0,825,17:50:31:371613
629459,34221,345188,31013786,12606,48021,15077,0,1363,17:50:31:583904
629460,34221,345189,31013795,12606,48021,15077,0,1536,17:50:31:711588
629461,34221,345190,31013806,12606,48021,15077,0,1843,17:50:31:861258
629463,34221,345192,31013817,12606,48021,15077,0,1747,17:50:31:973035
629464,34221,345192,31013826,12606,48021,15077,0,1132,17:50:32:070898
629464,34221,345193,31013834,12606,48021,15077,0,1843,17:50:32:178924
629465,34221,345195,31013842,12606,48021,15077,0,1536,17:50:32:316235
629467,34221,345196,31013854,12606,48021,15077,0,1996,17:50:32:436974
629467,34221,345196,31013863,12606,48021,15077,0,825,17:50:32:584155
629468,34221,345198,31013875,12606,48021,15077,0,1996,17:50:32:676220
629469,34221,345199,31013881,12606,48022,15077,0,1996,17:50:32:795189
629470,34221,345201,31013891,12606,48022,15077,0,1363,17:50:32:874833
629470,34221,345202,31013898,12606,48022,15077,0,1843,17:50:32:996076
629471,34221,345203,31013909,12606,48022,15077,0,1747,17:50:33:125328
629471,34221,345204,31013919,12606,48022,15077,0,1363,17:50:33:251598
629472,34221,345205,31013929,12606,48022,15077,0,1747,17:50:33:358470
629473,34221,345206,31013940,12606,48022,15077,0,1996,17:50:33:503015
629475,34221,345208,31013949,12606,48022,15077,0,825,17:50:33:626562
629475,34221,345208,31013960,12606,48022,15077,0,1132,17:50:33:738647
629476,34221,345209,31013968,12606,48022,15077,0,1996,17:50:33:838242
629478,34221,345209,31013977,12606,48022,15077,0,1996,17:50:33:944808
629478,34221,345210,31013986,12606,48022,15077,0,825,17:50:34:066065
629479,34221,345211,31013995,12606,48022,15077,0,1996,17:50:34:163664
629480,34221,345212,31014003,12606,48022,15077,0,1843,17:50:34:258387
629480,34221,345212,31014012,12606,48022,15077,0,1747,17:50:34:369074
629481,34221,345212,31014023,12606,48022,15077,0,1996,17:50:34:506366
629481,34221,345212,31014040,12606,48022,15077,0,1747,17:50:34:661494
629481,34221,345213,31014048,12606,48023,15077,0,1747,17:50:34:773748
629482,34221,345214,31014059,12606,48023,15077,0,979,17:50:34:896762
629482,34221,345215,31014068,12606,48023,15077,0,1996,17:50:34:981893
629482,34221,345217,31014075,12606,48023,15077,0,1996,17:50:35:072285
629486,34223,345219,31014077,12606,48023,15077,0,1996,17:50:35:188555
629491,34225,345222,31014077,12606,48023,15077,0,1536,17:50:35:311990
629495,34225,345226,31014080,12606,48023,15078,0,1996,17:50:35:435536
629497,34225,345229,31014087,12606,48024,15078,0,1996,17:50:35:555415
629499,34225,345241,31014092,12606,48024,15078,0,1996,17:50:35:729412
629502,34225,345245,31014094,12606,48024,15078,0,1996,17:50:35:858696
629505,34226,345248,31014099,12606,48024,15078,0,1363,17:50:35:951472
629506,34226,345249,31014106,12606,48024,15078,0,1747,17:50:36:066870
629507,34226,345250,31014116,12606,48024,15078,0,1747,17:50:36:179045
629508,34226,345251,31014125,12606,48024,15078,0,825,17:50:36:286978
