user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
35608,12048,27275,8120098,5055,3997,2249,0,1996,15:09:28:559560
35617,12048,27276,8120099,5055,3997,2249,0,1996,15:09:28:675786
35628,12048,27277,8120100,5055,3997,2249,0,1996,15:09:28:807383
35639,12048,27278,8120100,5055,3997,2249,0,1996,15:09:29:003405
35654,12048,27281,8120101,5055,3997,2250,0,1996,15:09:29:167083
35665,12048,27283,8120102,5055,3998,2250,0,1996,15:09:29:326878
35668,12048,27286,8120110,5055,3998,2250,0,1996,15:09:29:447945
35670,12048,27287,8120117,5055,3998,2250,0,825,15:09:29:560426
35672,12048,27289,8120125,5055,3998,2250,0,1536,15:09:29:685103
35673,12048,27290,8120135,5055,3998,2250,0,1536,15:09:29:805317
35674,12048,27291,8120144,5055,3998,2250,0,1996,15:09:29:902776
35675,12048,27292,8120152,5055,3999,2250,0,1747,15:09:30:077808
35676,12048,27293,8120169,5055,3999,2250,0,1843,15:09:30:224566
35677,12048,27294,8120179,5055,3999,2250,0,1363,15:09:30:321719
35677,12048,27295,8120188,5055,3999,2250,0,1843,15:09:30:462690
35678,12048,27296,8120199,5055,3999,2250,0,1996,15:09:30:581759
35680,12048,27297,8120208,5055,3999,2250,0,1996,15:09:30:700004
35681,12048,27297,8120218,5055,3999,2250,0,1996,15:09:30:822408
35681,12048,27298,8120229,5055,3999,2250,0,1536,15:09:30:918874
35682,12048,27298,8120237,5055,3999,2250,0,1747,15:09:31:045841
35683,12048,27300,8120246,5055,3999,2250,0,1996,15:09:31:239989
35684,12048,27300,8120264,5055,3999,2250,0,1747,15:09:31:344123
35684,12048,27301,8120274,5055,3999,2250,0,1996,15:09:31:470955
35684,12048,27302,8120284,5055,3999,2250,0,1996,15:09:31:598386
35685,12048,27303,8120294,5055,3999,2250,0,1996,15:09:31:694829
35686,12048,27304,8120303,5055,3999,2250,0,1996,15:09:31:807641
35686,12048,27304,8120314,5055,3999,2250,0,1747,15:09:31:939813
35686,12048,27306,8120325,5055,3999,2250,0,1996,15:09:32:061067
35689,12048,27306,8120334,5055,4000,2250,0,1747,15:09:32:206769
35689,12048,27307,8120351,5055,4000,2250,0,825,15:09:32:359334
35689,12048,27307,8120362,5055,4000,2250,0,1747,15:09:32:479640
35689,12048,27310,8120373,5055,4000,2250,0,1996,15:09:32:608435
35694,12049,27312,8120376,5055,4000,2250,0,1996,15:09:32:728154
35695,12049,27313,8120385,5055,4000,2250,0,1536,15:09:32:855184
35697,12049,27313,8120392,5055,4000,2250,0,1363,15:09:32:958921
35699,12049,27315,8120400,5055,4000,2250,0,1536,15:09:33:062007
35701,12049,27316,8120408,5055,4000,2250,0,1996,15:09:33:164223
35702,12049,27317,8120416,5055,4000,2250,0,1996,15:09:33:325614
35703,12049,27317,8120429,5055,4000,2250,0,1996,15:09:33:447492
35705,12049,27318,8120438,5055,4000,2250,0,1747,15:09:33:565490
35705,12049,27319,8120449,5055,4000,2250,0,1536,15:09:33:692856
35706,12049,27321,8120459,5055,4001,2250,0,1996,15:09:33:800694
35706,12049,27321,8120469,5055,4001,2250,0,1747,15:09:33:904663
35708,12049,27322,8120476,5055,4001,2250,0,1536,15:09:34:021438
35708,12049,27323,8120487,5055,4001,2250,0,1363,15:09:34:137890
35708,12049,27323,8120497,5055,4001,2250,0,1996,15:09:34:242236
35709,12049,27324,8120505,5055,4001,2250,0,1996,15:09:34:335330
35709,12049,27327,8120513,5055,4001,2250,0,1363,15:09:34:467229
35709,12049,27327,8120523,5055,4001,2250,0,1996,15:09:34:566770
35710,12049,27328,8120532,5055,4001,2250,0,1536,15:09:34:701971
35711,12049,27328,8120543,5055,4001,2250,0,1747,15:09:34:838120
35711,12049,27329,8120555,5055,4001,2250,0,1996,15:09:34:970417
35712,12049,27330,8120566,5055,4001,2250,0,1996,15:09:35:069362
35712,12049,27330,8120576,5055,4001,2250,0,1996,15:09:35:167930
35713,12049,27331,8120583,5055,4001,2250,0,825,15:09:35:255078
35714,12049,27331,8120598,5055,4001,2250,0,825,15:09:35:447221
35714,12049,27333,8120608,5055,4001,2250,0,1363,15:09:35:578124
35715,12049,27335,8120618,5055,4001,2250,0,1843,15:09:35:697804
35716,12049,27335,8120628,5055,4001,2250,0,1363,15:09:35:814273
35717,12049,27336,8120638,5055,4001,2250,0,1747,15:09:35:917968
35717,12049,27337,8120647,5055,4002,2250,0,1747,15:09:36:052183
35718,12049,27338,8120656,5055,4002,2251,0,1996,15:09:36:149085
35719,12049,27338,8120665,5055,4002,2251,0,825,15:09:36:280238
35719,12049,27338,8120677,5055,4002,2251,0,1996,15:09:36:500161
35722,12049,27341,8120694,5055,4002,2251,0,825,15:09:36:601580
