user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
106496,13055,58760,7997109,4055,10948,2906,0,1996,15:06:30:677712
106504,13055,58764,7997109,4055,10948,2906,0,1996,15:06:30:779603
106507,13055,58769,7997109,4055,10949,2906,0,1996,15:06:30:922722
106518,13055,58770,7997111,4055,10949,2906,0,1996,15:06:31:027481
106530,13055,58770,7997111,4055,10949,2906,0,1996,15:06:31:177987
106541,13055,58774,7997111,4055,10949,2906,0,1996,15:06:31:291458
106547,13055,58778,7997112,4055,10949,2906,0,1996,15:06:31:419463
106550,13055,58779,7997118,4055,10950,2906,0,1996,15:06:31:556872
106551,13055,58780,7997128,4056,10950,2906,0,1363,15:06:31:680336
106552,13055,58781,7997137,4056,10950,2906,0,825,15:06:31:797831
106553,13055,58782,7997148,4056,10950,2906,0,1996,15:06:31:997162
106555,13055,58783,7997164,4056,10950,2906,0,1843,15:06:32:124631
106556,13055,58783,7997174,4056,10950,2906,0,1536,15:06:32:218476
106558,13055,58784,7997179,4056,10950,2906,0,1996,15:06:32:327717
106559,13055,58787,7997188,4056,10950,2907,0,1996,15:06:32:466348
106561,13055,58787,7997198,4056,10951,2907,0,1536,15:06:32:586115
106562,13056,58788,7997207,4056,10951,2907,0,1747,15:06:32:692643
106563,13056,58789,7997215,4056,10951,2907,0,1132,15:06:32:805205
106565,13056,58792,7997221,4056,10951,2907,0,1747,15:06:32:904380
106567,13056,58794,7997227,4056,10951,2907,0,1996,15:06:33:110381
106568,13056,58795,7997243,4056,10951,2907,0,1996,15:06:33:210604
106569,13056,58796,7997252,4056,10951,2907,0,1363,15:06:33:319005
106570,13056,58798,7997258,4056,10951,2907,0,1363,15:06:33:439349
106571,13056,58800,7997269,4056,10951,2907,0,1996,15:06:33:545740
106572,13056,58802,7997275,4056,10951,2907,0,1996,15:06:33:663250
106573,13056,58802,7997285,4056,10951,2907,0,1843,15:06:33:790048
106574,13056,58804,7997295,4056,10952,2907,0,1996,15:06:33:908893
106575,13056,58806,7997303,4056,10952,2907,0,1843,15:06:34:059932
106576,13056,58810,7997315,4056,10952,2907,0,1363,15:06:34:185622
106577,13056,58811,7997322,4056,10952,2907,0,1132,15:06:34:273073
106578,13056,58812,7997329,4056,10952,2907,0,1747,15:06:34:362080
106578,13056,58813,7997337,4056,10952,2907,0,1747,15:06:34:491180
106580,13056,58814,7997347,4056,10952,2907,0,1747,15:06:34:604427
106581,13056,58816,7997354,4056,10952,2907,0,1363,15:06:34:709383
106582,13056,58816,7997363,4056,10952,2907,0,1747,15:06:34:817514
106584,13056,58817,7997370,4056,10952,2907,0,1996,15:06:34:906820
106585,13056,58817,7997377,4056,10952,2907,0,1996,15:06:35:056793
106590,13056,58819,7997391,4056,10953,2907,0,1536,15:06:35:223404
106591,13056,58820,7997399,4056,10953,2907,0,1996,15:06:35:311378
106592,13056,58821,7997405,4056,10953,2907,0,1747,15:06:35:427371
106592,13056,58823,7997413,4056,10953,2907,0,1996,15:06:35:530636
106593,13056,58824,7997421,4056,10953,2907,0,825,15:06:35:630433
106594,13056,58827,7997426,4056,10953,2907,0,1536,15:06:35:735767
106596,13056,58827,7997433,4056,10953,2907,0,1996,15:06:35:827239
106597,13056,58828,7997439,4056,10953,2907,0,1132,15:06:35:916408
106597,13056,58828,7997448,4056,10953,2907,0,825,15:06:36:016707
106597,13056,58829,7997457,4056,10953,2907,0,1747,15:06:36:132917
106598,13056,58829,7997466,4056,10953,2907,0,1747,15:06:36:236123
106600,13056,58831,7997473,4056,10953,2907,0,1996,15:06:36:351417
106602,13056,58831,7997482,4056,10954,2907,0,1747,15:06:36:439449
106602,13056,58833,7997488,4056,10954,2907,0,825,15:06:36:553939
106603,13056,58835,7997497,4056,10954,2907,0,1996,15:06:36:654411
106603,13056,58836,7997505,4056,10954,2907,0,1363,15:06:36:795986
106604,13056,58837,7997517,4056,10954,2907,0,1132,15:06:36:907487
106605,13056,58838,7997525,4056,10954,2907,0,1363,15:06:37:010004
106606,13056,58839,7997533,4056,10954,2907,0,1747,15:06:37:110130
106607,13056,58842,7997547,4056,10954,2907,0,825,15:06:37:274908
106607,13056,58842,7997555,4056,10954,2907,0,1843,15:06:37:392357
106608,13056,58843,7997563,4056,10954,2907,0,1536,15:06:37:509868
106609,13056,58844,7997573,4056,10954,2907,0,1536,15:06:37:633228
106610,13056,58846,7997582,4056,10954,2907,0,825,15:06:37:734712
106611,13056,58846,7997590,4056,10954,2907,0,1996,15:06:37:848715
106611,13056,58847,7997597,4056,10955,2907,0,1996,15:06:37:956256
106613,13056,58849,7997606,4056,10955,2907,0,1536,15:06:38:077882
106615,13056,58851,7997615,4056,10955,2907,0,1363,15:06:38:174751
106615,13056,58852,7997623,4056,10955,2907,0,1363,15:06:38:277784
106616,13056,58852,7997632,4056,10955,2907,0,1996,15:06:38:423813
106617,13056,58853,7997642,4056,10955,2907,0,1363,15:06:38:549370
106619,13056,58854,7997651,4056,10955,2907,0,1996,15:06:38:661300
