user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
74331,23423,145242,7843255,24011,36335,27113,0,1708,15:11:02:259468
74336,23423,145245,7843257,24011,36335,27113,0,1708,15:11:02:391005
74342,23423,145250,7843258,24011,36335,27113,0,1708,15:11:02:510535
74347,23423,145255,7843259,24011,36335,27113,0,1708,15:11:02:627526
74352,23423,145260,7843260,24011,36336,27113,0,1708,15:11:02:720187
74356,23423,145263,7843263,24011,36336,27113,0,1708,15:11:02:871071
74363,23423,145270,7843264,24011,36336,27113,0,1708,15:11:03:001468
74368,23423,145274,7843266,24011,36336,27114,0,1708,15:11:03:158491
74374,23423,145279,7843276,24011,36337,27114,0,1708,15:11:03:339452
74379,23423,145285,7843279,24011,36337,27114,0,1708,15:11:03:468645
74382,23423,145289,7843285,24011,36337,27114,0,1708,15:11:03:575651
74384,23423,145292,7843291,24011,36337,27114,0,1708,15:11:03:715664
74388,23423,145297,7843296,24011,36337,27114,0,1708,15:11:03:837859
74393,23423,145302,7843297,24011,36338,27114,0,1708,15:11:03:952897
74395,23423,145309,7843301,24011,36338,27114,0,1708,15:11:04:090844
74399,23423,145312,7843306,24011,36338,27114,0,1708,15:11:04:324187
74405,23423,145317,7843318,24011,36338,27114,0,1708,15:11:04:429794
74407,23423,145322,7843322,24011,36338,27114,0,1708,15:11:04:523816
74410,23423,145326,7843324,24011,36339,27115,0,1708,15:11:04:635413
74413,23423,145329,7843329,24011,36339,27115,0,1708,15:11:04:767858
74418,23423,145334,7843334,24011,36339,27115,0,1708,15:11:04:866834
74421,23423,145337,7843337,24011,36339,27115,0,1708,15:11:04:990247
74426,23423,145340,7843340,24011,36339,27115,0,1708,15:11:05:079006
74429,23423,145344,7843342,24011,36339,27115,0,1708,15:11:05:159894
74433,23423,145347,7843343,24011,36339,27115,0,1708,15:11:05:299695
74438,23423,145352,7843353,24011,36340,27115,0,1708,15:11:05:460989
74442,23423,145355,7843356,24011,36340,27115,0,1612,15:11:05:583831
74444,23423,145359,7843360,24011,36340,27115,0,1708,15:11:05:686553
74446,23423,145363,7843364,24011,36340,27115,0,1708,15:11:05:790659
74450,23423,145365,7843367,24011,36340,27115,0,1708,15:11:05:886429
74454,23423,145368,7843369,24011,36341,27115,0,1708,15:11:06:003454
74460,23423,145371,7843373,24011,36341,27116,0,1708,15:11:06:118334
74463,23423,145375,7843377,24011,36341,27116,0,1708,15:11:06:208217
74466,23423,145377,7843381,24011,36341,27116,0,1708,15:11:06:364498
74470,23423,145383,7843389,24011,36341,27116,0,1708,15:11:06:508644
74474,23423,145387,7843391,24011,36341,27116,0,1708,15:11:06:627481
74479,23423,145393,7843393,24011,36342,27116,0,1708,15:11:06:772033
74482,23423,145399,7843396,24011,36342,27116,0,1708,15:11:06:891480
74487,23423,145404,7843398,24011,36342,27116,0,1708,15:11:07:017793
74491,23423,145407,7843402,24011,36342,27116,0,1708,15:11:07:143975
74496,23423,145412,7843405,24011,36342,27116,0,1708,15:11:07:282938
74501,23423,145417,7843408,24011,36343,27117,0,1708,15:11:07:388713
74506,23423,145420,7843409,24011,36343,27117,0,1708,15:11:07:485314
74508,23423,145422,7843413,24011,36343,27117,0,1708,15:11:07:568996
74510,23423,145426,7843417,24011,36343,27117,0,1708,15:11:07:665921
74513,23423,145429,7843419,24011,36343,27117,0,1708,15:11:07:759132
74518,23423,145433,7843421,24011,36343,27117,0,1708,15:11:07:871476
74522,23423,145439,7843422,24011,36343,27117,0,1708,15:11:07:963340
74526,23423,145442,7843427,24011,36344,27117,0,1708,15:11:08:089290
74529,23423,145447,7843430,24011,36344,27117,0,1708,15:11:08:198054
74532,23423,145452,7843432,24011,36344,27117,0,1708,15:11:08:293807
74536,23423,145456,7843434,24011,36344,27117,0,1708,15:11:08:409333
74539,23423,145460,7843440,24011,36344,27117,0,1708,15:11:08:558186
74545,23423,145465,7843442,24011,36344,27117,0,1708,15:11:08:678562
74547,23423,145469,7843446,24011,36345,27117,0,1708,15:11:08:764055
74553,23423,145473,7843447,24011,36345,27117,0,1708,15:11:08:895062
74557,23423,145478,7843449,24011,36345,27117,0,1708,15:11:09:011758
74562,23423,145484,7843453,24011,36345,27118,0,1708,15:11:09:137052
74565,23423,145489,7843455,24011,36345,27118,0,1708,15:11:09:276052
74569,23423,145495,7843459,24011,36346,27118,0,1708,15:11:09:367271
74571,23423,145499,7843461,24011,36346,27118,0,1708,15:11:09:537748
74575,23423,145502,7843471,24011,36346,27118,0,1708,15:11:09:648474
74578,23423,145506,7843476,24011,36346,27118,0,1708,15:11:09:779054
74581,23423,145511,7843479,24011,36346,27118,0,1708,15:11:09:883164
74584,23423,145516,7843482,24011,36346,27118,0,1708,15:11:10:019099
74589,23423,145521,7843484,24011,36347,27118,0,1708,15:11:10:123859
74592,23423,145524,7843489,24011,36347,27118,0,1708,15:11:10:236454
