user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88968,7989,226133,7706548,99673,23359,7497,0,1708,15:05:25:236168
88977,7990,226139,7706549,99673,23360,7497,0,1708,15:05:25:315036
88980,7990,226143,7706551,99673,23360,7497,0,1708,15:05:25:414483
88982,7990,226148,7706552,99673,23360,7497,0,1708,15:05:25:566586
88990,7990,226151,7706556,99673,23360,7497,0,1708,15:05:25:707001
88997,7990,226156,7706557,99673,23361,7497,0,1708,15:05:25:814376
89001,7990,226160,7706559,99673,23361,7497,0,1708,15:05:25:911148
89005,7990,226164,7706562,99673,23361,7497,0,1708,15:05:26:004313
89008,7990,226169,7706564,99673,23361,7497,0,1708,15:05:26:115302
89014,7990,226172,7706565,99673,23361,7497,0,1708,15:05:26:243559
89020,7990,226177,7706566,99673,23361,7497,0,1708,15:05:26:360766
89023,7990,226182,7706569,99673,23362,7498,0,1708,15:05:26:465144
89026,7990,226187,7706572,99673,23362,7498,0,1708,15:05:26:627760
89030,7990,226190,7706581,99673,23362,7498,0,1708,15:05:26:742500
89035,7990,226194,7706585,99673,23362,7498,0,1708,15:05:26:865371
89039,7990,226199,7706587,99673,23362,7498,0,1708,15:05:26:993555
89045,7990,226203,7706588,99673,23362,7498,0,1324,15:05:27:107979
89047,7990,226207,7706593,99673,23363,7498,0,1708,15:05:27:212881
89052,7990,226210,7706595,99673,23363,7498,0,1708,15:05:27:335827
89054,7990,226215,7706598,99673,23363,7498,0,1708,15:05:27:450526
89057,7990,226219,7706600,99673,23363,7498,0,1708,15:05:27:540633
89061,7990,226223,7706602,99673,23363,7498,0,1708,15:05:27:728816
89067,7990,226228,7706608,99673,23363,7498,0,1708,15:05:27:856283
89072,7990,226234,7706609,99673,23364,7498,0,1708,15:05:27:958441
89075,7990,226239,7706611,99673,23364,7498,0,1708,15:05:28:079090
89079,7990,226244,7706614,99673,23364,7498,0,1708,15:05:28:177822
89082,7990,226247,7706616,99673,23364,7498,0,1708,15:05:28:262068
89084,7990,226251,7706619,99673,23364,7498,0,1708,15:05:28:363849
89088,7990,226256,7706620,99673,23364,7499,0,1708,15:05:28:452643
89092,7990,226259,7706622,99673,23364,7499,0,1708,15:05:28:572113
89095,7990,226264,7706624,99673,23365,7499,0,1708,15:05:28:735466
89099,7990,226270,7706632,99673,23365,7499,0,1708,15:05:28:847059
89102,7990,226274,7706635,99673,23365,7499,0,1708,15:05:28:970087
89107,7990,226279,7706636,99673,23365,7499,0,1708,15:05:29:066849
89111,7990,226285,7706638,99673,23365,7499,0,1708,15:05:29:164138
89114,7990,226290,7706639,99673,23365,7499,0,1708,15:05:29:285049
89120,7990,226292,7706641,99673,23365,7499,0,1708,15:05:29:384509
89126,7990,226297,7706642,99673,23366,7499,0,1708,15:05:29:489445
89132,7990,226300,7706644,99673,23366,7499,0,1708,15:05:29:617993
89136,7990,226304,7706647,99673,23366,7499,0,1708,15:05:29:781788
89141,7990,226311,7706652,99673,23366,7499,0,1708,15:05:29:892609
89145,7990,226315,7706653,99673,23366,7499,0,1708,15:05:30:017225
89151,7990,226319,7706656,99673,23366,7499,0,1708,15:05:30:107713
89154,7990,226323,7706657,99673,23367,7499,0,1708,15:05:30:208499
89158,7990,226327,7706660,99673,23367,7499,0,1708,15:05:30:335283
89164,7990,226330,7706663,99673,23367,7500,0,1708,15:05:30:435188
89168,7990,226333,7706666,99673,23367,7500,0,1708,15:05:30:543783
89172,7990,226338,7706667,99673,23367,7500,0,1708,15:05:30:613303
89174,7990,226341,7706670,99673,23367,7500,0,1708,15:05:30:755902
89178,7990,226349,7706672,99673,23367,7500,0,1708,15:05:30:874560
89181,7990,226353,7706676,99673,23368,7500,0,1708,15:05:30:976567
89186,7990,226357,7706677,99673,23368,7500,0,1708,15:05:31:095691
89190,7990,226361,7706679,99673,23368,7500,0,1708,15:05:31:197667
89193,7990,226364,7706681,99673,23368,7500,0,1708,15:05:31:292844
89198,7990,226369,7706683,99673,23368,7500,0,1708,15:05:31:389694
89200,7990,226374,7706684,99673,23368,7500,0,1708,15:05:31:521961
89205,7990,226379,7706687,99673,23368,7500,0,1708,15:05:31:645572
89211,7990,226384,7706689,99673,23369,7500,0,1708,15:05:31:766999
89216,7990,226387,7706694,99673,23369,7500,0,1708,15:05:31:866500
89219,7990,226391,7706696,99673,23369,7500,0,1708,15:05:31:976122
89225,7990,226395,7706698,99673,23369,7500,0,1708,15:05:32:078564
89228,7990,226399,7706701,99673,23369,7500,0,1708,15:05:32:199532
89233,7990,226403,7706703,99673,23369,7500,0,1708,15:05:32:289855
89237,7990,226408,7706705,99673,23369,7501,0,1708,15:05:32:416362
89240,7990,226412,7706707,99673,23369,7501,0,1708,15:05:32:534066
89246,7990,226417,7706709,99673,23370,7501,0,1708,15:05:32:659849
89251,7990,226422,7706712,99673,23370,7501,0,1708,15:05:32:756087
89255,7990,226427,7706714,99673,23370,7501,0,1708,15:05:32:943832
89261,7990,226433,7706718,99673,23370,7501,0,1708,15:05:33:051138
89266,7990,226437,7706722,99673,23370,7501,0,1708,15:05:33:167139
