user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
807935,60483,1190907,29254896,42600,302160,164250,0,1708,17:56:15:075397
807941,60483,1190914,29254897,42600,302160,164250,0,1708,17:56:15:201723
807949,60483,1190917,29254898,42600,302160,164250,0,1708,17:56:15:349174
807958,60483,1190923,29254899,42600,302161,164250,0,1708,17:56:15:489619
807964,60483,1190927,29254900,42600,302161,164251,0,1708,17:56:15:592329
807972,60483,1190933,29254900,42600,302162,164251,0,1708,17:56:15:822949
807978,60483,1190940,29254909,42600,302162,164251,0,1708,17:56:15:995331
807981,60483,1190947,29254912,42600,302162,164251,0,1708,17:56:16:109712
807985,60483,1190950,29254916,42600,302163,164251,0,1708,17:56:16:214680
807990,60483,1190955,29254918,42600,302163,164251,0,1708,17:56:16:326337
807993,60483,1190958,29254921,42600,302163,164251,0,1708,17:56:16:450508
807996,60483,1190963,29254925,42600,302163,164252,0,1708,17:56:16:574751
808000,60483,1190969,29254929,42600,302163,164252,0,1708,17:56:16:724619
808003,60483,1190973,29254933,42600,302164,164252,0,1708,17:56:16:901558
808006,60483,1190979,29254944,42600,302164,164252,0,1708,17:56:17:025813
808009,60483,1190983,29254948,42600,302164,164252,0,1708,17:56:17:154311
808012,60483,1190988,29254951,42600,302164,164252,0,1708,17:56:17:253219
808018,60483,1190990,29254952,42600,302164,164252,0,1708,17:56:17:370402
808021,60483,1190994,29254957,42600,302165,164252,0,1612,17:56:17:525422
808026,60483,1190998,29254962,42600,302165,164252,0,1708,17:56:17:631451
808030,60483,1191001,29254966,42600,302165,164252,0,1708,17:56:17:750396
808035,60483,1191004,29254969,42600,302165,164252,0,1708,17:56:17:843045
808037,60483,1191009,29254972,42600,302165,164253,0,1708,17:56:18:069865
808043,60483,1191012,29254984,42600,302166,164253,0,1708,17:56:18:178647
808047,60483,1191014,29254987,42600,302166,164253,0,1708,17:56:18:261445
808051,60483,1191017,29254989,42600,302166,164253,0,1708,17:56:18:372181
808056,60483,1191020,29254991,42600,302166,164253,0,1708,17:56:18:474670
808060,60483,1191023,29254995,42600,302166,164253,0,1708,17:56:18:590710
808063,60483,1191027,29254999,42600,302166,164253,0,1708,17:56:18:691519
808068,60483,1191031,29255000,42600,302167,164253,0,1708,17:56:18:805371
808071,60483,1191035,29255004,42600,302167,164253,0,1708,17:56:18:908923
808073,60483,1191040,29255007,42600,302167,164253,0,1708,17:56:19:104955
808076,60483,1191044,29255019,42600,302167,164253,0,1708,17:56:19:234447
808079,60483,1191050,29255023,42600,302167,164253,0,1708,17:56:19:351267
808082,60483,1191054,29255026,42600,302167,164254,0,1708,17:56:19:457019
808086,60483,1191059,29255028,42600,302168,164254,0,1708,17:56:19:549083
808089,60483,1191063,29255031,42600,302168,164254,0,1708,17:56:19:653076
808091,60483,1191066,29255035,42600,302168,164254,0,1516,17:56:19:776331
808095,60483,1191070,29255038,42600,302168,164254,0,1708,17:56:19:879363
808098,60483,1191075,29255040,42600,302168,164254,0,1708,17:56:19:979666
808101,60483,1191078,29255043,42600,302168,164254,0,1708,17:56:20:072242
808105,60483,1191082,29255045,42600,302169,164254,0,1708,17:56:20:188038
808111,60483,1191085,29255047,42600,302169,164254,0,1708,17:56:20:290532
808115,60483,1191088,29255050,42600,302169,164254,0,1708,17:56:20:391908
808119,60483,1191091,29255054,42600,302169,164254,0,1708,17:56:20:507554
808121,60483,1191094,29255059,42600,302169,164254,0,1708,17:56:20:612162
808126,60483,1191097,29255062,42600,302169,164254,0,1708,17:56:20:718511
808130,60483,1191100,29255065,42600,302169,164254,0,1708,17:56:20:865447
808133,60483,1191105,29255069,42600,302170,164255,0,1708,17:56:20:966775
808136,60483,1191109,29255071,42600,302170,164255,0,1708,17:56:21:088728
808139,60483,1191113,29255082,42600,302170,164255,0,1708,17:56:21:248344
808141,60483,1191118,29255085,42600,302170,164255,0,1708,17:56:21:366599
808143,60483,1191123,29255090,42600,302170,164255,0,1708,17:56:21:499828
808149,60483,1191125,29255093,42600,302171,164255,0,1708,17:56:21:595044
808152,60483,1191130,29255095,42600,302171,164255,0,1708,17:56:21:733927
808156,60483,1191136,29255097,42600,302171,164255,0,1708,17:56:21:840621
808158,60483,1191139,29255102,42600,302171,164255,0,1708,17:56:21:974545
808165,60483,1191142,29255104,42600,302171,164255,0,1708,17:56:22:077918
808166,60483,1191145,29255111,42600,302171,164255,0,1708,17:56:22:209382
808168,60483,1191149,29255118,42600,302171,164256,0,1708,17:56:22:307548
808171,60483,1191153,29255122,42600,302172,164256,0,1708,17:56:22:436881
808173,60483,1191156,29255126,42600,302172,164256,0,1708,17:56:22:534520
808176,60483,1191160,29255131,42600,302172,164256,0,1708,17:56:22:634777
808179,60483,1191163,29255134,42600,302172,164256,0,1708,17:56:22:762236
808182,60483,1191169,29255138,42600,302172,164256,0,1708,17:56:22:868639
808184,60483,1191172,29255143,42600,302172,164256,0,1708,17:56:23:022443
808191,60483,1191175,29255148,42600,302173,164256,0,1708,17:56:23:105814
