user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
798538,60439,1180396,29240674,42588,301661,164011,0,1708,17:50:18:924208
798544,60439,1180402,29240674,42588,301661,164011,0,1708,17:50:19:014119
798548,60439,1180407,29240676,42588,301662,164011,0,1708,17:50:19:122387
798554,60439,1180410,29240677,42588,301662,164012,0,1708,17:50:19:240708
798560,60439,1180415,29240677,42588,301662,164012,0,1708,17:50:19:371035
798566,60439,1180419,29240678,42588,301662,164012,0,1708,17:50:19:466401
798573,60439,1180423,29240679,42588,301662,164012,0,1708,17:50:19:592758
798578,60439,1180427,29240681,42588,301663,164012,0,1708,17:50:19:686115
798583,60439,1180430,29240687,42588,301663,164012,0,1708,17:50:19:862260
798585,60439,1180437,29240688,42588,301663,164012,0,1708,17:50:19:975075
798591,60439,1180439,29240692,42588,301663,164012,0,1708,17:50:20:088728
798594,60439,1180443,29240694,42588,301663,164012,0,1708,17:50:20:185958
798598,60439,1180446,29240697,42588,301664,164012,0,1708,17:50:20:279559
798601,60439,1180449,29240699,42588,301664,164012,0,1708,17:50:20:414166
798604,60439,1180454,29240704,42588,301664,164012,0,1708,17:50:20:501090
798606,60439,1180458,29240706,42588,301664,164012,0,1708,17:50:20:597703
798609,60439,1180460,29240710,42588,301664,164013,0,1708,17:50:20:679826
798612,60439,1180463,29240712,42588,301664,164013,0,1708,17:50:20:827200
798616,60439,1180467,29240724,42588,301664,164013,0,1708,17:50:21:034929
798620,60439,1180473,29240728,42588,301665,164013,0,1708,17:50:21:173621
798624,60439,1180479,29240732,42588,301665,164013,0,1708,17:50:21:292861
798628,60439,1180483,29240736,42588,301665,164013,0,1708,17:50:21:411726
798632,60439,1180488,29240738,42588,301665,164013,0,1708,17:50:21:532103
798636,60439,1180494,29240741,42588,301666,164013,0,1708,17:50:21:652431
798638,60439,1180498,29240746,42588,301666,164013,0,1708,17:50:21:766291
798640,60439,1180503,29240749,42588,301666,164013,0,1708,17:50:21:894232
798643,60439,1180506,29240762,42588,301666,164014,0,1708,17:50:22:073211
798647,60439,1180510,29240764,42588,301666,164014,0,1708,17:50:22:179320
798651,60439,1180511,29240771,42588,301666,164014,0,1708,17:50:22:300698
798653,60439,1180515,29240777,42588,301667,164014,0,1708,17:50:22:444757
798659,60439,1180521,29240778,42588,301667,164014,0,1708,17:50:22:576020
798665,60439,1180525,29240781,42588,301667,164014,0,1708,17:50:22:694113
798670,60439,1180529,29240786,42588,301667,164014,0,1708,17:50:22:837406
798671,60439,1180533,29240790,42588,301667,164014,0,1708,17:50:23:054521
798675,60439,1180537,29240804,42588,301668,164014,0,1708,17:50:23:158423
798677,60439,1180540,29240807,42588,301668,164014,0,1708,17:50:23:248305
798682,60439,1180543,29240809,42588,301668,164015,0,1708,17:50:23:368234
798685,60439,1180547,29240812,42588,301668,164015,0,1708,17:50:23:466065
798687,60439,1180551,29240816,42588,301668,164015,0,1708,17:50:23:551891
798689,60439,1180556,29240819,42588,301668,164015,0,1708,17:50:23:655232
798693,60439,1180560,29240821,42588,301668,164015,0,1324,17:50:23:794532
798696,60439,1180564,29240827,42588,301669,164015,0,1708,17:50:23:923864
798700,60439,1180569,29240831,42588,301669,164015,0,1708,17:50:24:046674
798704,60439,1180573,29240835,42588,301669,164015,0,1708,17:50:24:150948
798706,60439,1180578,29240837,42588,301669,164015,0,1708,17:50:24:267660
798710,60439,1180583,29240841,42588,301669,164015,0,1708,17:50:24:364885
798713,60439,1180586,29240843,42588,301670,164015,0,1708,17:50:24:480674
798717,60439,1180589,29240846,42588,301670,164015,0,1708,17:50:24:582600
798718,60439,1180594,29240850,42588,301670,164015,0,1708,17:50:24:697243
798720,60439,1180598,29240854,42588,301670,164015,0,1708,17:50:24:822597
798723,60439,1180602,29240858,42588,301670,164015,0,1708,17:50:24:910304
798726,60439,1180605,29240861,42588,301670,164016,0,1708,17:50:25:010128
798728,60439,1180607,29240868,42588,301670,164016,0,1708,17:50:25:142310
798732,60439,1180611,29240873,42588,301671,164016,0,1708,17:50:25:237873
798735,60439,1180611,29240877,42588,301671,164016,0,1708,17:50:25:377051
798739,60439,1180617,29240883,42588,301671,164016,0,1708,17:50:25:494571
798741,60439,1180622,29240886,42588,301671,164016,0,1708,17:50:25:614141
798746,60439,1180626,29240890,42588,301671,164016,0,1708,17:50:25:733755
798750,60439,1180631,29240893,42588,301671,164016,0,1708,17:50:25:830329
798754,60439,1180634,29240895,42588,301671,164016,0,1708,17:50:25:929985
798757,60439,1180639,29240896,42588,301672,164016,0,1708,17:50:26:079148
798761,60439,1180644,29240906,42588,301672,164016,0,1708,17:50:26:233022
798764,60439,1180648,29240910,42588,301672,164016,0,1708,17:50:26:328584
798765,60439,1180652,29240913,42588,301672,164016,0,1708,17:50:26:440948
798767,60439,1180657,29240918,42588,301672,164017,0,1708,17:50:26:553818
798771,60439,1180661,29240920,42588,301672,164017,0,1708,17:50:26:689536
798775,60439,1180666,29240924,42588,301673,164017,0,1708,17:50:26:809549
798779,60439,1180671,29240926,42588,301673,164017,0,1708,17:50:26:904778
