user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
70854,12598,110463,7935378,14510,23384,17738,0,1708,15:10:34:153612
70858,12598,110468,7935379,14510,23384,17738,0,1708,15:10:34:283096
70863,12598,110473,7935380,14510,23384,17738,0,1708,15:10:34:380464
70870,12598,110477,7935380,14510,23385,17738,0,1708,15:10:34:491543
70876,12599,110483,7935381,14510,23385,17738,0,1708,15:10:34:651971
70880,12599,110488,7935387,14510,23385,17738,0,1708,15:10:34:767789
70885,12599,110494,7935387,14510,23385,17738,0,1708,15:10:34:881653
70890,12599,110498,7935388,14510,23386,17738,0,1708,15:10:34:986738
70895,12599,110502,7935389,14510,23386,17738,0,1708,15:10:35:125705
70900,12599,110509,7935392,14510,23386,17738,0,1708,15:10:35:226136
70901,12599,110515,7935395,14510,23386,17738,0,1708,15:10:35:334347
70903,12599,110520,7935399,14510,23386,17738,0,1708,15:10:35:461887
70910,12599,110525,7935401,14510,23386,17738,0,1708,15:10:35:567734
70913,12599,110527,7935405,14510,23386,17738,0,1708,15:10:35:739645
70919,12599,110531,7935414,14510,23387,17738,0,1708,15:10:35:883394
70923,12599,110535,7935417,14510,23387,17739,0,1708,15:10:35:980740
70928,12599,110537,7935419,14510,23387,17739,0,1708,15:10:36:108923
70932,12599,110542,7935422,14510,23387,17739,0,1708,15:10:36:213490
70936,12599,110546,7935425,14510,23387,17739,0,1708,15:10:36:320303
70940,12599,110549,7935430,14510,23387,17739,0,1708,15:10:36:434278
70943,12599,110554,7935432,14510,23388,17739,0,1708,15:10:36:530984
70947,12599,110557,7935434,14510,23388,17739,0,1708,15:10:36:622277
70951,12599,110560,7935437,14510,23388,17739,0,1708,15:10:36:815341
70955,12599,110564,7935449,14510,23388,17739,0,1708,15:10:36:935845
70958,12599,110568,7935452,14510,23388,17739,0,1708,15:10:37:033000
70960,12599,110572,7935454,14510,23388,17739,0,1708,15:10:37:126927
70963,12599,110578,7935455,14510,23388,17739,0,1708,15:10:37:239581
70966,12599,110582,7935457,14510,23389,17739,0,1708,15:10:37:349209
70970,12599,110587,7935460,14510,23389,17739,0,1708,15:10:37:480040
70976,12599,110591,7935462,14510,23389,17739,0,1708,15:10:37:578327
70979,12599,110597,7935464,14510,23389,17739,0,1708,15:10:37:710282
70984,12599,110603,7935466,14510,23389,17739,0,1708,15:10:37:877444
70987,12599,110606,7935477,14510,23389,17739,0,1708,15:10:37:997481
70990,12599,110610,7935480,14510,23390,17739,0,1708,15:10:38:093721
70992,12599,110614,7935483,14510,23390,17740,0,1708,15:10:38:211378
70997,12599,110619,7935486,14510,23390,17740,0,1708,15:10:38:316118
71000,12599,110624,7935488,14510,23390,17740,0,1708,15:10:38:415661
71003,12599,110629,7935490,14510,23390,17740,0,1708,15:10:38:540064
71007,12599,110635,7935493,14510,23390,17740,0,1708,15:10:38:673013
71011,12599,110638,7935497,14510,23390,17740,0,1708,15:10:38:776922
71016,12599,110643,7935498,14510,23391,17740,0,1708,15:10:38:908543
71019,12599,110647,7935503,14510,23391,17740,0,1708,15:10:39:016037
71023,12599,110652,7935506,14510,23391,17740,0,1708,15:10:39:147366
71029,12599,110658,7935509,14510,23391,17740,0,1612,15:10:39:271780
71033,12599,110661,7935513,14510,23391,17740,0,1708,15:10:39:406529
71037,12599,110667,7935516,14510,23391,17740,0,1708,15:10:39:529190
71042,12599,110670,7935518,14510,23392,17740,0,1708,15:10:39:635629
71045,12599,110677,7935521,14510,23392,17740,0,1708,15:10:39:756595
71051,12599,110681,7935523,14510,23392,17740,0,1708,15:10:39:886750
71055,12599,110686,7935525,14510,23392,17740,0,1708,15:10:40:006647
71060,12599,110691,7935528,14510,23392,17740,0,1708,15:10:40:110546
71064,12599,110695,7935530,14510,23392,17740,0,1708,15:10:40:210605
71067,12599,110698,7935533,14510,23392,17740,0,1708,15:10:40:311058
71071,12599,110702,7935536,14510,23393,17740,0,1708,15:10:40:424666
71074,12599,110706,7935539,14510,23393,17741,0,1708,15:10:40:524083
71077,12599,110710,7935542,14510,23393,17741,0,1708,15:10:40:637966
71084,12599,110714,7935544,14510,23393,17741,0,1708,15:10:40:764647
71088,12599,110719,7935546,14510,23393,17741,0,1708,15:10:40:906780
71094,12599,110724,7935554,14510,23393,17741,0,1708,15:10:41:062922
71096,12599,110728,7935558,14510,23393,17741,0,1708,15:10:41:173808
71099,12599,110734,7935561,14510,23394,17741,0,1708,15:10:41:298751
71103,12599,110739,7935563,14510,23394,17741,0,1708,15:10:41:400461
71108,12599,110743,7935565,14510,23394,17741,0,1708,15:10:41:524488
71113,12599,110749,7935566,14510,23394,17741,0,1708,15:10:41:623606
71117,12599,110753,7935567,14510,23394,17741,0,1708,15:10:41:751233
71121,12599,110760,7935570,14510,23394,17741,0,1708,15:10:41:882865
71126,12599,110764,7935572,14510,23395,17741,0,1708,15:10:42:066302
71130,12599,110768,7935581,14510,23395,17741,0,1708,15:10:42:173306
