user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
781772,29273,766108,30367536,51262,60450,22220,0,1708,17:52:48:596630
781778,29273,766112,30367537,51262,60450,22220,0,1708,17:52:48:716666
781781,29273,766119,30367539,51262,60450,22220,0,1708,17:52:48:861087
781788,29273,766123,30367540,51262,60451,22220,0,1708,17:52:48:970748
781791,29273,766133,30367540,51262,60451,22220,0,1708,17:52:49:109977
781797,29273,766139,30367542,51262,60451,22220,0,1708,17:52:49:279165
781802,29273,766146,30367548,51262,60451,22221,0,1708,17:52:49:408706
781805,29273,766153,30367550,51262,60452,22221,0,1708,17:52:49:516076
781807,29273,766158,30367552,51262,60452,22221,0,1708,17:52:49:612768
781811,29273,766162,30367554,51262,60452,22221,0,1708,17:52:49:745388
781816,29273,766169,30367555,51262,60452,22221,0,1708,17:52:49:843040
781821,29273,766172,30367557,51262,60452,22221,0,1708,17:52:49:964264
781825,29273,766178,30367559,51262,60452,22221,0,1708,17:52:50:068180
781830,29273,766182,30367560,51262,60452,22221,0,1708,17:52:50:178848
781833,29273,766185,30367563,51262,60453,22221,0,1708,17:52:50:352322
781839,29273,766190,30367572,51262,60453,22221,0,1708,17:52:50:486089
781842,29273,766193,30367575,51262,60453,22221,0,1708,17:52:50:574969
781846,29273,766197,30367576,51262,60453,22221,0,1708,17:52:50:676756
781849,29273,766202,30367577,51262,60453,22221,0,1708,17:52:50:799645
781852,29273,766207,30367582,51262,60453,22221,0,1708,17:52:50:914009
781856,29273,766212,30367584,51262,60453,22221,0,1708,17:52:51:015245
781857,29273,766217,30367588,51262,60454,22221,0,1708,17:52:51:148061
781863,29273,766221,30367591,51262,60454,22221,0,1708,17:52:51:264681
781867,29273,766225,30367593,51262,60454,22221,0,1708,17:52:51:425117
781871,29273,766232,30367602,51262,60454,22222,0,1708,17:52:51:555557
781875,29273,766237,30367604,51262,60454,22222,0,1708,17:52:51:671477
781879,29273,766241,30367608,51262,60454,22222,0,1708,17:52:51:777869
781883,29273,766245,30367609,51262,60455,22222,0,1708,17:52:51:903438
781888,29273,766249,30367611,51262,60455,22222,0,1708,17:52:52:023560
781892,29273,766253,30367613,51262,60455,22222,0,1708,17:52:52:132657
781895,29273,766258,30367615,51262,60455,22222,0,1708,17:52:52:247081
781899,29273,766262,30367618,51262,60455,22222,0,1708,17:52:52:359361
781903,29273,766267,30367619,51262,60455,22222,0,1708,17:52:52:569286
781907,29273,766273,30367631,51262,60455,22222,0,1708,17:52:52:688292
781911,29273,766279,30367633,51262,60456,22222,0,1708,17:52:52:846365
781916,29273,766286,30367636,51262,60456,22222,0,1708,17:52:52:954771
781920,29273,766290,30367639,51262,60456,22222,0,1708,17:52:53:081108
781925,29273,766296,30367641,51262,60456,22222,0,1708,17:52:53:202926
781931,29273,766297,30367645,51262,60456,22222,0,1708,17:52:53:281465
781934,29273,766301,30367648,51262,60456,22222,0,1708,17:52:53:374044
781939,29273,766304,30367648,51262,60456,22222,0,1708,17:52:53:481513
781943,29273,766307,30367651,51262,60457,22222,0,1708,17:52:53:570980
781946,29273,766311,30367654,51262,60457,22223,0,1708,17:52:53:682918
781950,29273,766316,30367656,51262,60457,22223,0,1708,17:52:53:790345
781953,29273,766321,30367659,51262,60457,22223,0,1708,17:52:53:907027
781956,29273,766323,30367665,51262,60457,22223,0,1708,17:52:54:016533
781960,29273,766327,30367668,51262,60457,22223,0,1708,17:52:54:133597
781964,29273,766330,30367672,51262,60457,22223,0,1708,17:52:54:262235
781969,29273,766334,30367675,51262,60457,22223,0,1708,17:52:54:358967
781972,29273,766338,30367677,51262,60458,22223,0,1708,17:52:54:461928
781976,29273,766342,30367679,51262,60458,22223,0,1708,17:52:54:595440
781981,29273,766346,30367684,51262,60458,22223,0,1708,17:52:54:722804
781984,29273,766353,30367686,51262,60458,22223,0,1708,17:52:54:823491
781989,29273,766356,30367689,51262,60458,22223,0,1708,17:52:54:926653
781993,29273,766360,30367691,51262,60458,22223,0,1708,17:52:55:040893
781998,29273,766366,30367691,51262,60458,22223,0,1708,17:52:55:138857
782001,29273,766369,30367694,51262,60459,22223,0,1708,17:52:55:263624
782006,29273,766373,30367696,51262,60459,22223,0,1708,17:52:55:378200
782011,29273,766379,30367698,51262,60459,22223,0,1708,17:52:55:477260
782014,29273,766385,30367701,51262,60459,22223,0,1708,17:52:55:723330
782020,29273,766391,30367713,51262,60459,22223,0,1708,17:52:55:835127
782025,29273,766394,30367715,51262,60459,22224,0,1708,17:52:55:971859
782030,29273,766398,30367718,51262,60460,22224,0,1708,17:52:56:073027
782033,29273,766400,30367723,51262,60460,22224,0,1708,17:52:56:207810
782038,29273,766405,30367725,51262,60460,22224,0,1708,17:52:56:327295
782044,29273,766410,30367728,51262,60460,22224,0,1708,17:52:56:432165
782051,29273,766412,30367730,51262,60460,22224,0,1612,17:52:56:576130
782056,29273,766418,30367732,51262,60460,22224,0,1708,17:52:56:737889
