user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
56983,12354,119772,7901575,20622,29198,20641,0,1708,15:08:51:209840
56988,12354,119776,7901576,20622,29198,20641,0,1708,15:08:51:319518
56992,12354,119782,7901576,20622,29199,20641,0,1708,15:08:51:452640
57000,12355,119788,7901578,20622,29199,20641,0,1708,15:08:51:589122
57007,12355,119794,7901578,20622,29199,20641,0,1708,15:08:51:761853
57016,12356,119798,7901578,20622,29200,20642,0,1708,15:08:51:869907
57021,12356,119801,7901579,20622,29200,20642,0,1708,15:08:52:049033
57027,12356,119809,7901585,20622,29200,20642,0,1708,15:08:52:202610
57033,12356,119813,7901586,20622,29201,20642,0,1708,15:08:52:307698
57037,12356,119815,7901589,20622,29201,20642,0,1708,15:08:52:412522
57040,12356,119820,7901592,20622,29201,20642,0,1708,15:08:52:532733
57045,12356,119824,7901596,20622,29201,20642,0,1708,15:08:52:645080
57047,12356,119828,7901601,20622,29201,20642,0,1708,15:08:52:784924
57054,12356,119832,7901603,20622,29202,20643,0,1708,15:08:52:928249
57058,12356,119836,7901607,20622,29202,20643,0,1324,15:08:53:027691
57063,12356,119839,7901612,20622,29202,20643,0,1708,15:08:53:234283
57067,12356,119845,7901619,20622,29202,20643,0,1708,15:08:53:351277
57072,12356,119849,7901621,20622,29202,20643,0,1708,15:08:53:446689
57076,12356,119855,7901623,20622,29202,20643,0,1708,15:08:53:543945
57080,12356,119859,7901625,20622,29203,20643,0,1708,15:08:53:633542
57083,12356,119862,7901627,20622,29203,20643,0,1708,15:08:53:725572
57086,12356,119866,7901629,20622,29203,20643,0,1708,15:08:53:817500
57089,12356,119869,7901632,20622,29203,20643,0,1708,15:08:53:957924
57095,12356,119875,7901635,20622,29203,20643,0,1708,15:08:54:070109
57097,12356,119878,7901640,20622,29203,20643,0,1708,15:08:54:266300
57100,12356,119883,7901652,20622,29204,20643,0,1708,15:08:54:410906
57104,12356,119886,7901656,20622,29204,20643,0,1708,15:08:54:496740
57106,12356,119890,7901658,20622,29204,20643,0,1708,15:08:54:605664
57111,12356,119895,7901660,20622,29204,20644,0,1708,15:08:54:731550
57116,12356,119898,7901663,20622,29204,20644,0,1708,15:08:54:806874
57118,12356,119902,7901666,20622,29204,20644,0,1708,15:08:54:905657
57120,12356,119905,7901670,20622,29204,20644,0,1708,15:08:55:026769
57123,12356,119910,7901674,20622,29205,20644,0,1708,15:08:55:119955
57128,12356,119913,7901675,20622,29205,20644,0,1708,15:08:55:234766
57131,12356,119917,7901680,20622,29205,20644,0,1612,15:08:55:342958
57133,12356,119922,7901683,20622,29205,20644,0,1708,15:08:55:472972
57136,12356,119929,7901684,20622,29205,20644,0,1708,15:08:55:581283
57140,12356,119933,7901686,20622,29205,20644,0,1708,15:08:55:682801
57144,12356,119938,7901688,20622,29205,20644,0,1708,15:08:55:789684
57145,12356,119942,7901693,20622,29206,20644,0,1708,15:08:55:919807
57147,12356,119948,7901697,20622,29206,20644,0,1708,15:08:56:040501
57152,12356,119953,7901698,20622,29206,20644,0,1708,15:08:56:164062
57156,12356,119957,7901701,20622,29206,20644,0,1708,15:08:56:291425
57161,12356,119962,7901704,20622,29206,20645,0,1708,15:08:56:394531
57164,12356,119966,7901706,20622,29206,20645,0,1708,15:08:56:494254
57167,12356,119970,7901709,20622,29206,20645,0,1708,15:08:56:593921
57170,12356,119975,7901713,20622,29207,20645,0,1708,15:08:56:715915
57174,12356,119978,7901717,20622,29207,20645,0,1708,15:08:56:809251
57177,12356,119981,7901720,20622,29207,20645,0,1708,15:08:56:923277
57181,12356,119985,7901723,20622,29207,20645,0,1708,15:08:57:054876
57186,12356,119988,7901726,20622,29207,20645,0,1708,15:08:57:181388
57190,12356,119993,7901729,20622,29207,20645,0,1708,15:08:57:286135
57193,12356,119998,7901734,20622,29208,20645,0,1708,15:08:57:430755
57197,12356,120001,7901737,20622,29208,20645,0,1708,15:08:57:546701
57201,12356,120008,7901740,20622,29208,20645,0,1708,15:08:57:683504
57205,12356,120012,7901745,20622,29208,20645,0,1708,15:08:57:788082
57208,12356,120016,7901748,20622,29208,20645,0,1708,15:08:57:904952
57212,12356,120019,7901751,20622,29208,20645,0,1708,15:08:58:016673
57215,12356,120024,7901755,20622,29208,20645,0,1708,15:08:58:108094
57219,12356,120027,7901759,20622,29209,20645,0,1708,15:08:58:212674
57222,12356,120030,7901760,20622,29209,20646,0,1708,15:08:58:345338
57225,12356,120035,7901769,20622,29209,20646,0,1708,15:08:58:513316
57229,12356,120042,7901772,20622,29209,20646,0,1708,15:08:58:631139
57233,12356,120047,7901775,20622,29209,20646,0,1708,15:08:58:753994
57237,12356,120051,7901778,20622,29210,20646,0,1708,15:08:58:861182
57240,12356,120056,7901781,20622,29210,20646,0,1612,15:08:58:965067
57244,12356,120060,7901783,20622,29210,20646,0,1708,15:08:59:083923
57249,12356,120066,7901784,20622,29210,20646,0,1708,15:08:59:198657
