user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
632473,34266,347416,31032748,12621,48180,15107,0,1996,17:54:41:141269
632480,34266,347419,31032749,12621,48181,15107,0,1996,17:54:41:232499
632485,34266,347422,31032749,12621,48181,15107,0,1996,17:54:41:380906
632497,34266,347423,31032749,12621,48181,15107,0,1996,17:54:41:519554
632510,34266,347426,31032749,12621,48181,15107,0,1996,17:54:41:637327
632516,34266,347429,31032750,12621,48182,15107,0,1996,17:54:41:786272
632523,34266,347434,31032752,12621,48182,15107,0,1996,17:54:41:918051
632527,34266,347436,31032763,12621,48182,15107,0,1996,17:54:42:081841
632528,34266,347437,31032774,12621,48182,15107,0,1536,17:54:42:219543
632529,34266,347438,31032784,12621,48183,15107,0,1536,17:54:42:351270
632530,34266,347439,31032796,12621,48183,15107,0,1843,17:54:42:465087
632531,34266,347439,31032804,12621,48183,15107,0,1843,17:54:42:569661
632531,34266,347440,31032813,12621,48183,15107,0,1843,17:54:42:676586
632532,34266,347440,31032823,12621,48183,15107,0,1996,17:54:42:798512
632533,34266,347440,31032832,12621,48183,15107,0,1996,17:54:42:996943
632534,34266,347441,31032853,12621,48183,15107,0,1996,17:54:43:124284
632536,34266,347442,31032859,12621,48183,15107,0,1996,17:54:43:249833
632537,34266,347443,31032869,12621,48183,15107,0,1747,17:54:43:360561
632537,34266,347443,31032879,12621,48183,15107,0,1996,17:54:43:484745
632537,34266,347444,31032889,12621,48183,15107,0,825,17:54:43:607062
632537,34266,347445,31032900,12621,48183,15107,0,1363,17:54:43:719367
632538,34266,347446,31032910,12621,48183,15107,0,1996,17:54:43:818090
632539,34266,347447,31032918,12621,48183,15107,0,825,17:54:43:935362
632540,34266,347447,31032928,12621,48183,15107,0,1996,17:54:44:142629
632540,34266,347447,31032947,12621,48183,15107,0,1536,17:54:44:270316
632541,34266,347448,31032958,12621,48183,15107,0,1363,17:54:44:419382
632542,34266,347451,31032970,12621,48184,15107,0,979,17:54:44:553020
632543,34266,347451,31032981,12621,48184,15107,0,1996,17:54:44:652988
632545,34266,347452,31032988,12621,48184,15107,0,1363,17:54:44:751819
632546,34266,347453,31032995,12621,48184,15107,0,1536,17:54:44:857195
632547,34266,347455,31033002,12621,48184,15107,0,1996,17:54:44:969635
632549,34267,347456,31033010,12621,48184,15107,0,1996,17:54:45:135999
632553,34268,347457,31033023,12621,48184,15107,0,1996,17:54:45:272674
632555,34268,347460,31033032,12621,48184,15107,0,1996,17:54:45:394832
632557,34268,347463,31033037,12621,48184,15107,0,1996,17:54:45:499456
632560,34268,347464,31033043,12621,48184,15107,0,1132,17:54:45:638358
632562,34268,347465,31033051,12621,48185,15108,0,1996,17:54:45:724612
632562,34268,347466,31033060,12621,48185,15108,0,1996,17:54:45:853707
632564,34268,347467,31033069,12621,48185,15108,0,825,17:54:45:945789
632564,34268,347467,31033077,12621,48185,15108,0,1747,17:54:46:072849
632566,34268,347467,31033087,12621,48185,15108,0,1843,17:54:46:187537
632567,34268,347468,31033099,12621,48185,15108,0,825,17:54:46:322378
632568,34268,347469,31033109,12621,48185,15108,0,1843,17:54:46:438928
632568,34268,347470,31033118,12621,48185,15108,0,1996,17:54:46:535602
632569,34268,347470,31033126,12621,48185,15108,0,1996,17:54:46:653348
632569,34268,347471,31033137,12621,48185,15108,0,1996,17:54:46:757795
632569,34268,347472,31033146,12621,48185,15108,0,1996,17:54:46:870716
632570,34268,347473,31033155,12621,48185,15108,0,1747,17:54:46:975031
632570,34268,347473,31033164,12621,48185,15108,0,825,17:54:47:064135
632571,34268,347474,31033172,12621,48185,15108,0,825,17:54:47:253066
632571,34268,347478,31033185,12621,48185,15108,0,1363,17:54:47:347902
632572,34268,347478,31033194,12621,48185,15108,0,1747,17:54:47:451779
632572,34268,347480,31033202,12621,48185,15108,0,1843,17:54:47:570488
632573,34268,347481,31033211,12621,48185,15108,0,1747,17:54:47:664371
632573,34268,347482,31033220,12621,48185,15108,0,1996,17:54:47:798665
632574,34268,347483,31033230,12621,48186,15108,0,1536,17:54:47:928512
632575,34268,347484,31033240,12621,48186,15108,0,1996,17:54:48:029336
632576,34268,347485,31033248,12621,48186,15108,0,1747,17:54:48:139280
632577,34268,347486,31033258,12621,48186,15108,0,1996,17:54:48:307473
632578,34268,347487,31033273,12621,48186,15108,0,1132,17:54:48:432239
632579,34268,347489,31033281,12621,48186,15108,0,1536,17:54:48:538656
632580,34268,347490,31033289,12621,48186,15108,0,1996,17:54:48:654674
632580,34268,347491,31033298,12621,48186,15108,0,1843,17:54:48:738687
632580,34268,347491,31033306,12621,48186,15108,0,1536,17:54:48:839147
632581,34268,347492,31033314,12621,48186,15108,0,1536,17:54:48:930024
632582,34268,347494,31033320,12621,48186,15108,0,1363,17:54:49:047205
632586,34268,347494,31033328,12621,48186,15108,0,825,17:54:49:125204
