user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
784076,32066,1127032,29513077,56722,216205,121928,0,1708,17:56:05:659844
784083,32066,1127038,29513078,56722,216206,121928,0,1708,17:56:05:785778
784086,32066,1127043,29513080,56722,216206,121928,0,1708,17:56:05:909020
784092,32066,1127048,29513082,56722,216206,121928,0,1708,17:56:06:077518
784099,32066,1127057,29513083,56722,216207,121928,0,1708,17:56:06:261491
784105,32066,1127061,29513089,56722,216208,121928,0,1708,17:56:06:403403
784110,32066,1127066,29513090,56722,216208,121929,0,1708,17:56:06:503093
784114,32066,1127071,29513092,56722,216209,121929,0,1708,17:56:06:643440
784120,32066,1127076,29513095,56722,216209,121929,0,1708,17:56:06:741956
784122,32066,1127078,29513099,56722,216209,121929,0,1708,17:56:06:851201
784126,32066,1127082,29513102,56722,216209,121929,0,1708,17:56:06:968381
784130,32066,1127086,29513104,56722,216210,121929,0,1708,17:56:07:066689
784135,32066,1127090,29513106,56722,216210,121929,0,1708,17:56:07:172692
784138,32066,1127094,29513110,56722,216210,121929,0,1708,17:56:07:339431
784143,32066,1127100,29513117,56722,216210,121929,0,1708,17:56:07:468152
784147,32067,1127104,29513119,56722,216210,121929,0,1708,17:56:07:569603
784149,32067,1127110,29513121,56722,216211,121929,0,1708,17:56:07:687820
784153,32067,1127114,29513126,56722,216211,121929,0,1708,17:56:07:822516
784156,32067,1127120,29513129,56722,216211,121929,0,1708,17:56:07:951949
784161,32067,1127126,29513132,56722,216211,121929,0,1708,17:56:08:062177
784165,32067,1127130,29513135,56722,216211,121929,0,1708,17:56:08:175835
784168,32067,1127134,29513139,56722,216212,121929,0,1708,17:56:08:296358
784171,32067,1127139,29513142,56722,216212,121929,0,1708,17:56:08:495547
784175,32067,1127145,29513154,56722,216212,121930,0,1708,17:56:08:600118
784178,32067,1127147,29513158,56722,216212,121930,0,1708,17:56:08:725246
784182,32067,1127151,29513160,56722,216212,121930,0,1708,17:56:08:837536
784186,32067,1127155,29513163,56722,216212,121930,0,1708,17:56:08:975057
784190,32067,1127159,29513167,56722,216213,121930,0,1708,17:56:09:084444
784192,32067,1127162,29513172,56722,216213,121930,0,1708,17:56:09:190636
784198,32067,1127166,29513173,56722,216213,121930,0,1708,17:56:09:291776
784201,32067,1127170,29513176,56722,216213,121930,0,1708,17:56:09:482623
784207,32067,1127175,29513185,56722,216213,121930,0,1708,17:56:09:635493
784210,32067,1127180,29513191,56722,216213,121930,0,1708,17:56:09:772829
784212,32067,1127185,29513195,56722,216214,121930,0,1708,17:56:09:853240
784216,32067,1127188,29513197,56722,216214,121930,0,1708,17:56:09:999040
784221,32067,1127193,29513201,56722,216214,121930,0,1708,17:56:10:100398
784224,32067,1127197,29513203,56722,216214,121930,0,1708,17:56:10:201610
784227,32067,1127200,29513206,56722,216214,121930,0,1708,17:56:10:296533
784230,32067,1127205,29513209,56722,216214,121930,0,1708,17:56:10:417988
784234,32067,1127209,29513212,56722,216215,121930,0,1708,17:56:10:547352
784240,32067,1127215,29513213,56722,216215,121930,0,1708,17:56:10:666997
784245,32067,1127220,29513215,56722,216215,121931,0,1708,17:56:10:780948
784249,32067,1127225,29513218,56722,216215,121931,0,1612,17:56:10:902020
784252,32067,1127230,29513221,56722,216215,121931,0,1708,17:56:11:006845
784256,32067,1127233,29513225,56722,216215,121931,0,1708,17:56:11:108279
784259,32067,1127236,29513228,56722,216216,121931,0,1708,17:56:11:209932
784262,32067,1127240,29513231,56722,216216,121931,0,1708,17:56:11:305878
784265,32067,1127245,29513233,56722,216216,121931,0,1708,17:56:11:435222
784270,32067,1127249,29513236,56722,216216,121931,0,1708,17:56:11:529939
784272,32067,1127253,29513241,56722,216216,121931,0,1708,17:56:11:645728
784276,32067,1127255,29513245,56722,216216,121931,0,1708,17:56:11:769531
784281,32067,1127261,29513246,56722,216216,121931,0,1708,17:56:11:875726
784284,32067,1127265,29513248,56722,216217,121931,0,1708,17:56:11:999928
784287,32067,1127268,29513253,56722,216217,121931,0,1708,17:56:12:093971
784291,32067,1127272,29513254,56722,216217,121931,0,1708,17:56:12:185781
784294,32067,1127277,29513258,56722,216217,121931,0,1708,17:56:12:316733
784298,32067,1127280,29513263,56722,216217,121931,0,1708,17:56:12:413751
784301,32067,1127284,29513264,56722,216217,121931,0,1708,17:56:12:601434
784304,32067,1127289,29513276,56722,216217,121931,0,1708,17:56:12:728067
784307,32067,1127292,29513279,56723,216218,121931,0,1708,17:56:12:849992
784312,32067,1127296,29513283,56723,216218,121932,0,1708,17:56:12:956908
784315,32067,1127301,29513285,56723,216218,121932,0,1708,17:56:13:054075
784318,32067,1127303,29513288,56723,216218,121932,0,1708,17:56:13:192534
784323,32067,1127307,29513292,56723,216218,121932,0,1708,17:56:13:321108
784326,32067,1127312,29513296,56723,216218,121932,0,1708,17:56:13:418571
784329,32067,1127316,29513299,56723,216219,121932,0,1708,17:56:13:516574
784332,32067,1127318,29513302,56723,216219,121932,0,1708,17:56:13:597878
