user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1436965,22336,672693,29901035,9392,105596,16420,0,1996,17:55:27:961882
1436977,22336,672694,29901036,9392,105596,16420,0,1996,17:55:28:064393
1436989,22336,672694,29901036,9392,105596,16420,0,1996,17:55:28:203686
1437001,22336,672694,29901036,9392,105596,16420,0,1996,17:55:28:340817
1437014,22336,672695,29901036,9392,105597,16421,0,1996,17:55:28:462344
1437020,22336,672699,29901039,9392,105597,16421,0,1996,17:55:28:647795
1437032,22336,672704,29901041,9392,105597,16421,0,1996,17:55:28:793439
1437033,22336,672707,29901049,9392,105598,16421,0,1996,17:55:28:901173
1437035,22336,672708,29901058,9392,105598,16421,0,1843,17:55:29:037951
1437036,22336,672710,29901066,9392,105598,16421,0,1996,17:55:29:162572
1437038,22336,672711,29901075,9392,105598,16421,0,1996,17:55:29:273917
1437038,22336,672713,29901084,9392,105598,16421,0,1996,17:55:29:382300
1437039,22336,672715,29901092,9392,105598,16421,0,1996,17:55:29:478028
1437040,22336,672716,29901100,9392,105598,16421,0,1843,17:55:29:598362
1437041,22336,672717,29901109,9392,105598,16421,0,1996,17:55:29:790730
1437043,22336,672718,29901126,9392,105598,16421,0,1996,17:55:29:918166
1437044,22336,672719,29901133,9392,105599,16421,0,1747,17:55:30:024450
1437045,22336,672721,29901141,9392,105599,16421,0,825,17:55:30:159236
1437046,22336,672722,29901151,9392,105599,16421,0,825,17:55:30:286673
1437047,22336,672724,29901161,9392,105599,16421,0,1363,17:55:30:411156
1437048,22336,672725,29901171,9392,105599,16421,0,1747,17:55:30:534350
1437048,22336,672726,29901181,9392,105599,16421,0,825,17:55:30:649956
1437048,22336,672728,29901190,9392,105599,16421,0,1363,17:55:30:794567
1437050,22336,672730,29901205,9392,105599,16421,0,1363,17:55:30:967993
1437051,22336,672731,29901216,9392,105599,16421,0,1996,17:55:31:065528
1437052,22336,672732,29901224,9392,105599,16421,0,1996,17:55:31:173604
1437053,22336,672734,29901231,9392,105599,16421,0,1363,17:55:31:272076
1437056,22336,672735,29901238,9392,105600,16421,0,1996,17:55:31:416076
1437058,22336,672740,29901244,9392,105600,16421,0,1996,17:55:31:523840
1437060,22336,672741,29901250,9392,105600,16421,0,1996,17:55:31:626236
1437061,22336,672742,29901258,9392,105600,16421,0,1747,17:55:31:732211
1437061,22336,672744,29901266,9392,105600,16421,0,1747,17:55:31:861577
1437062,22336,672745,29901281,9392,105600,16421,0,1843,17:55:32:010362
1437062,22336,672746,29901292,9392,105600,16421,0,1996,17:55:32:117810
1437064,22336,672748,29901299,9392,105600,16421,0,1996,17:55:32:223224
1437065,22336,672749,29901306,9392,105600,16421,0,1747,17:55:32:366338
1437071,22336,672751,29901312,9392,105601,16421,0,1132,17:55:32:473135
1437071,22336,672753,29901319,9392,105601,16421,0,1996,17:55:32:569889
1437072,22336,672753,29901328,9392,105601,16421,0,1747,17:55:32:680079
1437073,22336,672753,29901336,9392,105601,16421,0,1747,17:55:32:778157
1437074,22336,672754,29901345,9392,105601,16421,0,1996,17:55:32:881576
1437077,22336,672755,29901352,9392,105601,16421,0,1996,17:55:33:001060
1437078,22336,672756,29901358,9392,105601,16421,0,1996,17:55:33:096511
1437079,22336,672757,29901367,9392,105601,16421,0,1536,17:55:33:198106
1437079,22336,672757,29901376,9392,105601,16421,0,1747,17:55:33:296313
1437079,22336,672759,29901383,9392,105601,16421,0,1996,17:55:33:425840
1437081,22336,672760,29901394,9392,105601,16421,0,1363,17:55:33:524757
1437083,22336,672760,29901402,9392,105601,16421,0,1536,17:55:33:632093
1437084,22336,672760,29901411,9392,105602,16421,0,825,17:55:33:741199
1437084,22336,672761,29901421,9392,105602,16421,0,1536,17:55:33:857431
1437085,22336,672762,29901429,9392,105602,16421,0,979,17:55:33:964414
1437085,22336,672764,29901436,9392,105602,16421,0,1996,17:55:34:056832
1437086,22336,672764,29901445,9392,105602,16421,0,1747,17:55:34:157396
1437087,22336,672766,29901452,9392,105602,16421,0,1996,17:55:34:247293
1437087,22336,672767,29901459,9392,105602,16421,0,825,17:55:34:347611
1437088,22336,672768,29901467,9392,105602,16421,0,1132,17:55:34:443391
1437089,22336,672769,29901475,9392,105602,16421,0,1996,17:55:34:537607
1437089,22336,672770,29901483,9392,105602,16421,0,1843,17:55:34:637418
1437090,22336,672771,29901490,9392,105602,16421,0,825,17:55:34:767570
1437091,22336,672773,29901501,9392,105602,16421,0,1996,17:55:34:887109
1437091,22336,672773,29901511,9392,105602,16421,0,1996,17:55:35:048165
1437092,22336,672774,29901524,9392,105602,16421,0,1996,17:55:35:148338
1437093,22336,672775,29901534,9392,105602,16421,0,1996,17:55:35:286099
1437096,22336,672777,29901542,9392,105603,16421,0,1536,17:55:35:396974
1437097,22336,672778,29901551,9392,105603,16421,0,1996,17:55:35:496719
1437099,22336,672779,29901557,9392,105603,16421,0,1363,17:55:35:618609
1437100,22336,672780,29901568,9392,105603,16421,0,1363,17:55:35:736414
1437101,22336,672782,29901577,9392,105603,16421,0,1363,17:55:35:861046
1437102,22336,672784,29901585,9392,105603,16421,0,825,17:55:35:946005
