user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1093569,30768,1235226,29308985,172082,143381,34197,0,1708,17:56:43:248480
1093576,30768,1235234,29308987,172082,143382,34197,0,1708,17:56:43:404207
1093581,30768,1235240,29308993,172082,143382,34197,0,1708,17:56:43:577947
1093587,30768,1235248,29308994,172082,143382,34197,0,1708,17:56:43:713522
1093593,30768,1235255,29308994,172082,143382,34197,0,1708,17:56:43:825198
1093600,30768,1235260,29308995,172082,143383,34197,0,1708,17:56:43:967909
1093605,30768,1235265,29308997,172082,143383,34197,0,1708,17:56:44:078048
1093611,30768,1235267,29308998,172082,143383,34197,0,1708,17:56:44:196155
1093617,30768,1235271,29309000,172082,143383,34197,0,1708,17:56:44:297296
1093621,30768,1235276,29309002,172082,143384,34197,0,1708,17:56:44:479153
1093628,30768,1235281,29309012,172082,143384,34197,0,1708,17:56:44:639310
1093631,30768,1235285,29309016,172082,143384,34197,0,1708,17:56:44:750602
1093635,30768,1235289,29309018,172082,143384,34198,0,1708,17:56:44:845136
1093639,30768,1235293,29309020,172082,143384,34198,0,1708,17:56:44:941545
1093644,30768,1235295,29309022,172082,143384,34198,0,1708,17:56:45:034111
1093648,30768,1235300,29309022,172082,143385,34198,0,1708,17:56:45:154604
1093652,30768,1235305,29309025,172082,143385,34198,0,1708,17:56:45:266397
1093656,30768,1235311,29309028,172082,143385,34198,0,1708,17:56:45:386445
1093661,30768,1235318,29309030,172082,143385,34198,0,1708,17:56:45:558208
1093667,30768,1235324,29309037,172082,143385,34198,0,1708,17:56:45:727545
1093670,30768,1235328,29309042,172082,143385,34198,0,1708,17:56:45:856689
1093674,30768,1235332,29309045,172082,143386,34198,0,1708,17:56:45:953061
1093679,30768,1235335,29309046,172082,143386,34198,0,1708,17:56:46:051195
1093682,30768,1235340,29309048,172082,143386,34198,0,1708,17:56:46:157235
1093687,30768,1235345,29309049,172082,143386,34198,0,1708,17:56:46:286239
1093692,30768,1235352,29309052,172082,143386,34198,0,1708,17:56:46:393886
1093696,30768,1235356,29309053,172082,143386,34198,0,1708,17:56:46:493660
1093701,30768,1235360,29309055,172082,143387,34198,0,1708,17:56:46:706045
1093704,30768,1235366,29309066,172082,143387,34198,0,1708,17:56:46:826448
1093707,30768,1235371,29309069,172082,143387,34198,0,1708,17:56:46:962494
1093711,30768,1235376,29309071,172082,143387,34199,0,1708,17:56:47:036544
1093714,30768,1235380,29309073,172082,143387,34199,0,1708,17:56:47:152477
1093719,30768,1235386,29309074,172082,143387,34199,0,1708,17:56:47:275377
1093724,30768,1235391,29309075,172082,143388,34199,0,1708,17:56:47:376122
1093727,30768,1235396,29309078,172082,143388,34199,0,1708,17:56:47:478163
1093733,30768,1235398,29309079,172082,143388,34199,0,1708,17:56:47:559403
1093737,30768,1235400,29309083,172082,143388,34199,0,1516,17:56:47:732923
1093742,30768,1235406,29309090,172082,143388,34199,0,1708,17:56:47:881773
1093749,30768,1235412,29309091,172082,143388,34199,0,1708,17:56:48:023718
1093754,30768,1235417,29309094,172082,143389,34199,0,1708,17:56:48:161344
1093759,30768,1235422,29309098,172082,143389,34199,0,1708,17:56:48:282384
1093763,30768,1235426,29309102,172082,143389,34199,0,1708,17:56:48:420224
1093769,30768,1235430,29309106,172082,143389,34199,0,1708,17:56:48:555428
1093773,30768,1235435,29309109,172082,143389,34199,0,1708,17:56:48:676034
1093778,30768,1235439,29309113,172082,143389,34199,0,1708,17:56:48:769500
1093781,30768,1235441,29309116,172082,143390,34199,0,1708,17:56:48:901024
1093788,30768,1235446,29309117,172082,143390,34199,0,1708,17:56:49:035579
1093794,30768,1235451,29309118,172082,143390,34200,0,1708,17:56:49:123882
1093799,30768,1235454,29309119,172082,143390,34200,0,1708,17:56:49:220823
1093803,30768,1235458,29309121,172082,143390,34200,0,1708,17:56:49:341264
1093807,30768,1235465,29309123,172082,143390,34200,0,1708,17:56:49:441691
1093811,30768,1235468,29309126,172082,143390,34200,0,1708,17:56:49:586475
1093815,30768,1235473,29309130,172082,143391,34200,0,1708,17:56:49:741405
1093821,30768,1235478,29309140,172082,143391,34200,0,1708,17:56:49:912698
1093826,30768,1235482,29309141,172082,143391,34200,0,1708,17:56:50:038915
1093830,30768,1235486,29309145,172082,143391,34200,0,1708,17:56:50:162986
1093834,30768,1235491,29309149,172082,143391,34200,0,1708,17:56:50:268391
1093839,30768,1235495,29309151,172082,143391,34200,0,1708,17:56:50:394376
1093845,30768,1235499,29309152,172082,143392,34200,0,1708,17:56:50:497025
1093850,30768,1235502,29309154,172082,143392,34200,0,1708,17:56:50:596435
1093853,30768,1235506,29309156,172082,143392,34200,0,1708,17:56:50:719341
1093857,30768,1235511,29309159,172082,143392,34200,0,1708,17:56:50:893710
1093861,30768,1235516,29309167,172082,143392,34200,0,1516,17:56:51:043197
1093866,30768,1235521,29309169,172082,143392,34200,0,1708,17:56:51:148153
1093870,30768,1235526,29309171,172082,143393,34201,0,1516,17:56:51:239607
