user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
60333,7998,65563,8009977,16507,7750,4668,0,1708,15:05:34:485497
60340,7998,65568,8009978,16507,7750,4668,0,1708,15:05:34:603473
60342,7998,65570,8009983,16507,7750,4668,0,1708,15:05:34:702554
60346,7998,65574,8009985,16507,7750,4668,0,1708,15:05:34:784932
60349,7998,65579,8009986,16507,7750,4668,0,1708,15:05:34:948995
60355,7998,65585,8009991,16507,7751,4668,0,1708,15:05:35:064980
60362,7998,65588,8009992,16507,7751,4668,0,1708,15:05:35:193170
60368,7999,65592,8009993,16507,7751,4668,0,1708,15:05:35:318717
60371,7999,65598,8009995,16507,7751,4668,0,1708,15:05:35:411558
60377,7999,65600,8009997,16507,7751,4668,0,1708,15:05:35:507618
60380,7999,65605,8009998,16507,7751,4668,0,1708,15:05:35:609170
60383,7999,65609,8009999,16507,7752,4668,0,1708,15:05:35:719037
60387,7999,65614,8010001,16507,7752,4668,0,1708,15:05:35:816097
60390,7999,65618,8010005,16507,7752,4668,0,1708,15:05:36:008916
60395,7999,65623,8010015,16507,7752,4668,0,1708,15:05:36:151580
60399,7999,65628,8010018,16507,7752,4669,0,1708,15:05:36:244239
60402,7999,65632,8010020,16507,7752,4669,0,1708,15:05:36:368574
60407,7999,65636,8010022,16507,7752,4669,0,1708,15:05:36:481625
60412,7999,65641,8010025,16507,7753,4669,0,1708,15:05:36:586162
60415,7999,65643,8010027,16507,7753,4669,0,1708,15:05:36:687176
60419,7999,65647,8010030,16507,7753,4669,0,1708,15:05:36:802713
60423,7999,65652,8010033,16507,7753,4669,0,1708,15:05:36:899992
60428,7999,65655,8010034,16507,7753,4669,0,1708,15:05:37:071333
60435,7999,65661,8010044,16507,7753,4669,0,1708,15:05:37:249613
60439,7999,65665,8010047,16507,7754,4669,0,1708,15:05:37:346524
60443,7999,65669,8010049,16507,7754,4669,0,1708,15:05:37:502044
60447,7999,65674,8010054,16507,7754,4669,0,1708,15:05:37:591617
60451,7999,65677,8010056,16507,7754,4669,0,1708,15:05:37:687320
60455,7999,65681,8010059,16507,7754,4669,0,1708,15:05:37:808844
60459,7999,65684,8010062,16507,7754,4669,0,1708,15:05:37:914688
60464,7999,65690,8010063,16507,7754,4669,0,1708,15:05:38:007940
60468,7999,65693,8010065,16507,7754,4669,0,1708,15:05:38:135326
60471,7999,65698,8010071,16507,7755,4670,0,1708,15:05:38:302362
60476,7999,65704,8010075,16507,7755,4670,0,1708,15:05:38:412202
60479,7999,65708,8010078,16507,7755,4670,0,1708,15:05:38:529549
60482,7999,65713,8010082,16507,7755,4670,0,1708,15:05:38:644753
60487,7999,65717,8010083,16507,7755,4670,0,1708,15:05:38:761715
60492,7999,65722,8010084,16507,7755,4670,0,1708,15:05:38:902687
60498,7999,65727,8010087,16507,7756,4670,0,1708,15:05:38:999803
60500,7999,65732,8010089,16507,7756,4670,0,1708,15:05:39:088401
60505,7999,65734,8010091,16507,7756,4670,0,1708,15:05:39:259816
60508,7999,65737,8010100,16507,7756,4670,0,1708,15:05:39:381267
60513,7999,65742,8010102,16507,7756,4670,0,1708,15:05:39:494978
60518,7999,65746,8010104,16507,7756,4670,0,1708,15:05:39:610808
60522,7999,65751,8010107,16507,7756,4670,0,1708,15:05:39:709891
60526,7999,65755,8010108,16507,7757,4670,0,1708,15:05:39:792384
60530,7999,65757,8010111,16507,7757,4670,0,1708,15:05:39:927539
60536,7999,65762,8010113,16507,7757,4670,0,1708,15:05:40:051053
60541,7999,65766,8010116,16507,7757,4670,0,1708,15:05:40:153923
60544,7999,65770,8010119,16507,7757,4670,0,1708,15:05:40:268373
60548,7999,65774,8010121,16507,7757,4671,0,1708,15:05:40:382991
60551,7999,65778,8010123,16507,7757,4671,0,1708,15:05:40:475400
60555,7999,65781,8010126,16507,7758,4671,0,1708,15:05:40:583806
60560,7999,65786,8010128,16507,7758,4671,0,1708,15:05:40:689286
60563,7999,65789,8010131,16507,7758,4671,0,1708,15:05:40:805836
60566,7999,65794,8010135,16507,7758,4671,0,1708,15:05:40:916652
60572,7999,65797,8010136,16507,7758,4671,0,1708,15:05:41:013540
60574,7999,65802,8010138,16507,7758,4671,0,1708,15:05:41:122300
60579,7999,65805,8010140,16507,7758,4671,0,1708,15:05:41:239859
60581,7999,65808,8010149,16507,7758,4671,0,1708,15:05:41:406423
60586,7999,65813,8010152,16507,7759,4671,0,1708,15:05:41:525273
60591,7999,65819,8010154,16507,7759,4671,0,1612,15:05:41:638640
60595,7999,65823,8010156,16507,7759,4671,0,1708,15:05:41:754839
60597,7999,65829,8010160,16507,7759,4671,0,1708,15:05:41:873143
60602,7999,65833,8010161,16507,7759,4671,0,1708,15:05:41:995762
60607,7999,65839,8010163,16507,7759,4671,0,1708,15:05:42:128929
60611,7999,65843,8010167,16507,7760,4671,0,1708,15:05:42:300710
60617,7999,65849,8010175,16507,7760,4671,0,1516,15:05:42:464624
60621,7999,65852,8010180,16507,7760,4672,0,1708,15:05:42:560175
