user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804693,33282,1003706,29820744,33085,151468,103759,0,1708,17:51:24:249912
804697,33282,1003712,29820745,33085,151468,103759,0,1708,17:51:24:446576
804702,33282,1003720,29820751,33085,151468,103759,0,1708,17:51:24:586974
804706,33282,1003728,29820752,33085,151469,103759,0,1708,17:51:24:751110
804712,33282,1003732,29820754,33085,151469,103759,0,1708,17:51:24:854856
804716,33282,1003736,29820756,33085,151469,103759,0,1708,17:51:24:967801
804720,33282,1003742,29820757,33085,151470,103760,0,1708,17:51:25:081016
804725,33282,1003747,29820758,33085,151470,103760,0,1708,17:51:25:200897
804730,33282,1003751,29820760,33085,151470,103760,0,1708,17:51:25:325733
804734,33282,1003756,29820763,33085,151470,103760,0,1708,17:51:25:539016
804739,33282,1003762,29820774,33085,151471,103760,0,1708,17:51:25:682129
804743,33282,1003765,29820777,33085,151471,103761,0,1708,17:51:25:781898
804748,33282,1003769,29820779,33085,151471,103761,0,1708,17:51:25:895885
804751,33282,1003772,29820783,33085,151471,103761,0,1708,17:51:26:020854
804755,33282,1003776,29820786,33085,151471,103761,0,1708,17:51:26:125584
804761,33282,1003781,29820787,33085,151471,103761,0,1708,17:51:26:227326
804764,33282,1003786,29820789,33085,151471,103761,0,1708,17:51:26:326281
804768,33282,1003789,29820790,33085,151472,103761,0,1708,17:51:26:439810
804771,33282,1003794,29820793,33085,151472,103761,0,1708,17:51:26:620776
804775,33282,1003798,29820803,33085,151472,103761,0,1708,17:51:26:722435
804780,33282,1003802,29820805,33085,151472,103761,0,1708,17:51:26:825300
804784,33282,1003805,29820808,33085,151472,103761,0,1708,17:51:26:944254
804789,33282,1003808,29820810,33085,151472,103761,0,1708,17:51:27:040947
804792,33282,1003812,29820812,33085,151472,103761,0,1708,17:51:27:152339
804795,33282,1003817,29820815,33085,151473,103762,0,1708,17:51:27:251534
804798,33282,1003821,29820818,33085,151473,103762,0,1708,17:51:27:376566
804804,33282,1003827,29820819,33085,151473,103762,0,1708,17:51:27:508086
804808,33282,1003832,29820823,33085,151473,103762,0,1708,17:51:27:690959
804814,33282,1003835,29820832,33085,151473,103762,0,1708,17:51:27:830003
804817,33282,1003842,29820836,33085,151474,103762,0,1708,17:51:27:963132
804823,33282,1003846,29820839,33085,151474,103762,0,1708,17:51:28:100683
804828,33282,1003847,29820844,33085,151474,103762,0,1708,17:51:28:193481
804831,33282,1003852,29820845,33085,151474,103762,0,1708,17:51:28:312658
804836,33282,1003857,29820847,33085,151474,103762,0,1708,17:51:28:460496
804840,33282,1003862,29820852,33085,151474,103762,0,1708,17:51:28:563385
804843,33282,1003866,29820853,33085,151474,103762,0,1708,17:51:28:663763
804847,33282,1003872,29820858,33085,151475,103762,0,1708,17:51:28:804806
804849,33282,1003878,29820861,33085,151475,103762,0,1708,17:51:28:920337
804854,33282,1003884,29820863,33085,151475,103762,0,1708,17:51:29:034628
804859,33282,1003888,29820865,33085,151475,103763,0,1708,17:51:29:130788
804860,33282,1003892,29820867,33085,151475,103763,0,1708,17:51:29:241233
804865,33282,1003896,29820869,33085,151475,103763,0,1708,17:51:29:352814
804870,33282,1003899,29820873,33085,151476,103763,0,1708,17:51:29:442693
804872,33282,1003904,29820874,33085,151476,103763,0,1708,17:51:29:531819
804876,33282,1003907,29820876,33085,151476,103763,0,1708,17:51:29:649327
804878,33282,1003913,29820880,33085,151476,103763,0,1708,17:51:29:740335
804880,33282,1003917,29820883,33085,151476,103763,0,1708,17:51:29:859878
804884,33282,1003922,29820884,33085,151476,103763,0,1708,17:51:29:982651
804888,33282,1003928,29820886,33085,151476,103763,0,1708,17:51:30:102024
804892,33282,1003932,29820889,33085,151477,103763,0,1708,17:51:30:206649
804896,33282,1003936,29820891,33085,151477,103763,0,1708,17:51:30:302279
804900,33282,1003939,29820894,33085,151477,103763,0,1708,17:51:30:412140
804904,33282,1003943,29820896,33085,151477,103763,0,1708,17:51:30:533782
804910,33282,1003948,29820898,33085,151477,103763,0,1708,17:51:30:716864
804917,33282,1003953,29820907,33085,151477,103763,0,1708,17:51:30:872892
804919,33282,1003959,29820911,33085,151477,103763,0,1708,17:51:30:972531
804922,33282,1003963,29820914,33085,151478,103764,0,1708,17:51:31:093417
804926,33282,1003967,29820917,33085,151478,103764,0,1708,17:51:31:183114
804931,33282,1003970,29820920,33085,151478,103764,0,1708,17:51:31:330280
804936,33282,1003975,29820924,33085,151478,103764,0,1708,17:51:31:467706
804939,33282,1003980,29820928,33085,151478,103764,0,1708,17:51:31:593996
804943,33282,1003986,29820930,33085,151478,103764,0,1708,17:51:31:683443
804946,33282,1003989,29820933,33085,151478,103764,0,1708,17:51:31:909997
804948,33282,1003996,29820945,33085,151479,103764,0,1708,17:51:32:016976
804953,33282,1003999,29820948,33085,151479,103764,0,1708,17:51:32:115798
804958,33282,1004002,29820950,33085,151479,103764,0,1708,17:51:32:220321
804962,33282,1004006,29820952,33085,151479,103764,0,1708,17:51:32:303175
