user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
814405,33321,1014187,29832211,33098,151896,103967,0,1708,17:56:52:570180
814409,33321,1014194,29832213,33098,151897,103967,0,1708,17:56:52:686978
814413,33321,1014201,29832214,33098,151897,103967,0,1708,17:56:52:825856
814420,33321,1014207,29832216,33098,151897,103968,0,1708,17:56:53:025188
814425,33322,1014211,29832223,33098,151897,103968,0,1708,17:56:53:201556
814434,33322,1014217,29832224,33098,151898,103968,0,1708,17:56:53:325250
814438,33322,1014223,29832226,33098,151898,103968,0,1708,17:56:53:452608
814443,33322,1014229,29832228,33098,151898,103968,0,1708,17:56:53:553718
814448,33322,1014232,29832229,33098,151899,103968,0,1708,17:56:53:647790
814450,33322,1014236,29832232,33098,151899,103968,0,1708,17:56:53:738116
814454,33322,1014239,29832234,33098,151899,103968,0,1708,17:56:53:841354
814458,33322,1014244,29832236,33098,151899,103969,0,1708,17:56:53:948918
814462,33322,1014246,29832240,33098,151899,103969,0,1708,17:56:54:126488
814466,33322,1014251,29832247,33098,151900,103969,0,1708,17:56:54:270750
814471,33322,1014257,29832249,33098,151900,103969,0,1708,17:56:54:372276
814475,33322,1014262,29832250,33098,151900,103969,0,1708,17:56:54:476252
814478,33322,1014266,29832253,33098,151900,103969,0,1708,17:56:54:590614
814484,33322,1014271,29832254,33098,151900,103969,0,1708,17:56:54:703710
814488,33322,1014276,29832255,33098,151900,103969,0,1708,17:56:54:816929
814493,33322,1014280,29832258,33098,151901,103969,0,1708,17:56:54:918660
814499,33322,1014282,29832260,33098,151901,103969,0,1708,17:56:55:120240
814504,33322,1014289,29832273,33098,151901,103970,0,1708,17:56:55:278233
814506,33322,1014294,29832275,33098,151901,103970,0,1708,17:56:55:403989
814510,33322,1014300,29832278,33098,151901,103970,0,1708,17:56:55:532484
814514,33322,1014305,29832280,33098,151902,103970,0,1708,17:56:55:612249
814516,33322,1014308,29832283,33098,151902,103970,0,1708,17:56:55:736964
814518,33322,1014313,29832289,33098,151902,103970,0,1708,17:56:55:859220
814522,33322,1014317,29832294,33098,151902,103970,0,1708,17:56:55:967905
814525,33322,1014323,29832297,33098,151902,103970,0,1708,17:56:56:113371
814531,33322,1014330,29832308,33098,151902,103970,0,1708,17:56:56:355850
814537,33322,1014334,29832311,33098,151903,103970,0,1708,17:56:56:486341
814543,33322,1014338,29832314,33098,151903,103970,0,1708,17:56:56:606778
814548,33322,1014343,29832316,33098,151903,103970,0,1708,17:56:56:755983
814552,33322,1014348,29832322,33098,151903,103970,0,1708,17:56:56:851935
814556,33322,1014351,29832324,33098,151903,103970,0,1708,17:56:56:991552
814561,33322,1014357,29832327,33098,151903,103971,0,1708,17:56:57:102108
814565,33322,1014361,29832329,33098,151904,103971,0,1708,17:56:57:217814
814569,33322,1014365,29832333,33098,151904,103971,0,1708,17:56:57:350924
814574,33322,1014369,29832337,33098,151904,103971,0,1708,17:56:57:458826
814577,33322,1014374,29832340,33098,151904,103971,0,1708,17:56:57:594600
814582,33322,1014379,29832343,33098,151904,103971,0,1708,17:56:57:696894
814587,33322,1014383,29832344,33098,151904,103971,0,1708,17:56:57:798674
814590,33322,1014387,29832348,33098,151904,103971,0,1708,17:56:57:912206
814593,33322,1014391,29832351,33098,151905,103971,0,1708,17:56:58:015249
814595,33322,1014395,29832354,33098,151905,103971,0,1708,17:56:58:135174
814600,33322,1014398,29832358,33098,151905,103971,0,1708,17:56:58:240025
814602,33322,1014402,29832363,33098,151905,103971,0,1708,17:56:58:349840
814606,33322,1014406,29832366,33098,151905,103971,0,1708,17:56:58:445565
814609,33322,1014410,29832368,33098,151905,103971,0,1708,17:56:58:571574
814613,33322,1014417,29832369,33098,151906,103972,0,1708,17:56:58:679022
814616,33322,1014420,29832373,33098,151906,103972,0,1708,17:56:58:788854
814620,33322,1014426,29832376,33099,151906,103972,0,1708,17:56:58:905910
814624,33322,1014430,29832379,33099,151906,103972,0,1708,17:56:59:030417
814627,33322,1014435,29832382,33099,151906,103972,0,1708,17:56:59:137983
814631,33322,1014440,29832384,33099,151906,103972,0,1708,17:56:59:236086
814635,33322,1014444,29832391,33099,151907,103972,0,1708,17:56:59:414186
814638,33322,1014449,29832392,33099,151907,103972,0,1708,17:56:59:522630
814643,33322,1014453,29832396,33099,151907,103972,0,1708,17:56:59:662623
814646,33322,1014459,29832400,33099,151907,103972,0,1708,17:56:59:759663
814651,33322,1014462,29832402,33099,151907,103972,0,1708,17:56:59:859558
814654,33322,1014467,29832403,33099,151907,103972,0,1708,17:56:59:990601
814659,33322,1014471,29832406,33099,151907,103972,0,1708,17:57:00:094982
814664,33322,1014476,29832409,33099,151908,103972,0,1708,17:57:00:204887
814667,33322,1014481,29832411,33099,151908,103972,0,1708,17:57:00:365723
814671,33322,1014486,29832421,33099,151908,103973,0,1708,17:57:00:531509
814673,33322,1014491,29832426,33099,151908,103973,0,1708,17:57:00:614726
