user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64417,12577,103512,7929174,14503,22663,17648,0,1708,15:07:08:045341
64424,12577,103517,7929175,14503,22664,17648,0,1708,15:07:08:140567
64426,12577,103521,7929177,14503,22664,17648,0,1708,15:07:08:268027
64432,12577,103527,7929178,14503,22665,17648,0,1708,15:07:08:469715
64440,12577,103533,7929182,14503,22666,17648,0,1708,15:07:08:594848
64443,12577,103536,7929186,14503,22666,17648,0,1708,15:07:08:713891
64447,12577,103542,7929188,14503,22667,17648,0,1708,15:07:08:808119
64452,12577,103545,7929189,14503,22668,17648,0,1708,15:07:08:924895
64455,12577,103550,7929190,14503,22669,17649,0,1708,15:07:09:056992
64459,12577,103555,7929193,14503,22669,17649,0,1708,15:07:09:173839
64462,12577,103560,7929194,14503,22670,17649,0,1708,15:07:09:295838
64465,12577,103566,7929197,14503,22671,17649,0,1708,15:07:09:405739
64471,12577,103571,7929203,14503,22672,17649,0,1708,15:07:09:611175
64476,12577,103575,7929206,14503,22672,17649,0,1708,15:07:09:708636
64480,12577,103580,7929206,14503,22673,17649,0,1708,15:07:09:807382
64483,12577,103584,7929208,14503,22674,17649,0,1708,15:07:09:894838
64486,12577,103587,7929210,14503,22674,17649,0,1708,15:07:10:004802
64489,12577,103591,7929212,14503,22675,17649,0,1708,15:07:10:125264
64494,12577,103596,7929213,14503,22676,17649,0,1708,15:07:10:247331
64498,12578,103601,7929215,14503,22677,17649,0,1708,15:07:10:338174
64501,12578,103606,7929215,14503,22677,17649,0,1708,15:07:10:431639
64504,12578,103610,7929217,14503,22678,17649,0,1708,15:07:10:611681
64510,12578,103616,7929223,14503,22679,17649,0,1708,15:07:10:749954
64513,12578,103621,7929226,14503,22680,17649,0,1708,15:07:10:843516
64516,12578,103624,7929229,14503,22680,17650,0,1708,15:07:10:952616
64519,12578,103628,7929231,14503,22681,17650,0,1708,15:07:11:052292
64522,12578,103632,7929232,14503,22681,17650,0,1708,15:07:11:148155
64526,12578,103636,7929233,14503,22682,17650,0,1708,15:07:11:233188
64529,12578,103640,7929234,14503,22682,17650,0,1708,15:07:11:343676
64534,12578,103644,7929235,14503,22683,17650,0,1708,15:07:11:472026
64539,12578,103649,7929237,14503,22684,17650,0,1708,15:07:11:603199
64543,12578,103655,7929243,14503,22685,17650,0,1708,15:07:11:758484
64546,12578,103659,7929246,14503,22686,17650,0,1708,15:07:11:884641
64551,12578,103665,7929248,14503,22686,17650,0,1708,15:07:11:986675
64554,12578,103668,7929249,14503,22687,17650,0,1708,15:07:12:116159
64561,12578,103673,7929251,14503,22688,17650,0,1708,15:07:12:222131
64566,12578,103677,7929252,14503,22688,17650,0,1708,15:07:12:311901
64569,12578,103681,7929253,14503,22689,17650,0,1708,15:07:12:438016
64574,12578,103684,7929255,14503,22690,17650,0,1708,15:07:12:564153
64579,12578,103691,7929257,14503,22691,17650,0,1708,15:07:12:680618
64584,12578,103696,7929258,14503,22691,17650,0,1708,15:07:12:777996
64587,12578,103701,7929259,14503,22692,17650,0,1708,15:07:12:886008
64592,12578,103705,7929261,14503,22693,17650,0,1708,15:07:13:003825
64596,12578,103710,7929262,14503,22694,17651,0,1708,15:07:13:166999
64601,12578,103717,7929264,14503,22694,17651,0,1708,15:07:13:269829
64604,12578,103723,7929265,14503,22695,17651,0,1708,15:07:13:364855
64607,12578,103728,7929267,14503,22696,17651,0,1708,15:07:13:460284
64611,12578,103731,7929267,14503,22696,17651,0,1708,15:07:13:579686
64616,12578,103736,7929270,14503,22697,17651,0,1612,15:07:13:692074
64618,12578,103740,7929272,14503,22698,17651,0,1708,15:07:13:784885
64622,12578,103744,7929273,14504,22698,17651,0,1708,15:07:13:886621
64626,12578,103748,7929275,14504,22699,17651,0,1708,15:07:14:007853
64631,12578,103753,7929276,14504,22700,17651,0,1708,15:07:14:116769
64638,12578,103755,7929277,14504,22700,17651,0,1708,15:07:14:235587
64643,12578,103760,7929277,14504,22701,17651,0,1708,15:07:14:352166
64649,12578,103764,7929279,14504,22702,17651,0,1708,15:07:14:470702
64652,12578,103769,7929280,14504,22703,17651,0,1708,15:07:14:574254
64655,12578,103775,7929283,14504,22704,17651,0,1708,15:07:14:757660
64659,12578,103780,7929289,14504,22704,17652,0,1708,15:07:14:831207
64663,12578,103783,7929289,14504,22705,17652,0,1708,15:07:14:942537
64669,12578,103787,7929291,14504,22706,17652,0,1708,15:07:15:032456
64672,12578,103790,7929292,14504,22706,17652,0,1708,15:07:15:137880
64675,12578,103794,7929295,14504,22707,17652,0,1708,15:07:15:256253
64680,12578,103800,7929295,14504,22708,17652,0,1708,15:07:15:388395
64684,12578,103805,7929297,14504,22708,17652,0,1708,15:07:15:492315
64689,12578,103810,7929298,14504,22709,17652,0,1708,15:07:15:615944
64693,12578,103815,7929300,14504,22710,17652,0,1708,15:07:15:778534
64698,12578,103820,7929308,14504,22711,17652,0,1708,15:07:15:907933
64703,12578,103824,7929308,14504,22712,17652,0,1708,15:07:16:037263
