user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
808917,60487,1192005,29256407,42602,302216,164276,0,1708,17:56:52:601874
808924,60487,1192011,29256409,42602,302216,164276,0,1708,17:56:52:767646
808930,60487,1192018,29256411,42602,302217,164276,0,1708,17:56:52:967422
808938,60488,1192022,29256417,42602,302217,164276,0,1708,17:56:53:127531
808945,60488,1192028,29256420,42602,302217,164276,0,1708,17:56:53:241538
808950,60488,1192031,29256422,42602,302218,164277,0,1708,17:56:53:369972
808953,60488,1192035,29256426,42602,302218,164277,0,1708,17:56:53:483814
808956,60488,1192040,29256430,42602,302218,164277,0,1708,17:56:53:585266
808960,60488,1192043,29256432,42602,302218,164277,0,1708,17:56:53:683139
808963,60488,1192049,29256434,42602,302219,164277,0,1708,17:56:53:795575
808968,60488,1192052,29256437,42602,302219,164277,0,1708,17:56:53:906940
808971,60488,1192056,29256442,42602,302219,164277,0,1708,17:56:54:125132
808973,60488,1192059,29256456,42602,302219,164277,0,1708,17:56:54:200758
808976,60488,1192063,29256457,42602,302219,164277,0,1708,17:56:54:304762
808979,60488,1192067,29256460,42602,302220,164277,0,1708,17:56:54:410483
808981,60488,1192072,29256464,42602,302220,164277,0,1708,17:56:54:541703
808984,60488,1192077,29256470,42602,302220,164277,0,1708,17:56:54:672292
808987,60488,1192082,29256472,42602,302220,164278,0,1708,17:56:54:774203
808991,60488,1192088,29256474,42602,302220,164278,0,1708,17:56:54:911494
808995,60488,1192093,29256477,42602,302221,164278,0,1708,17:56:55:019845
808998,60488,1192097,29256480,42602,302221,164278,0,1708,17:56:55:203195
809001,60488,1192100,29256492,42602,302221,164278,0,1708,17:56:55:336628
809004,60488,1192105,29256496,42602,302221,164278,0,1708,17:56:55:444561
809007,60488,1192107,29256500,42602,302221,164278,0,1708,17:56:55:571450
809011,60488,1192112,29256503,42602,302222,164278,0,1708,17:56:55:675099
809014,60488,1192115,29256507,42602,302222,164278,0,1708,17:56:55:787554
809018,60488,1192119,29256512,42602,302222,164278,0,1708,17:56:55:896554
809023,60488,1192122,29256514,42602,302222,164278,0,1708,17:56:56:021604
809025,60488,1192124,29256521,42602,302222,164278,0,1708,17:56:56:269946
809031,60488,1192130,29256532,42602,302223,164279,0,1708,17:56:56:397795
809035,60488,1192133,29256535,42602,302223,164279,0,1708,17:56:56:487262
809037,60488,1192136,29256540,42602,302223,164279,0,1708,17:56:56:568988
809039,60488,1192141,29256542,42602,302223,164279,0,1708,17:56:56:709137
809044,60488,1192144,29256546,42602,302223,164279,0,1708,17:56:56:847960
809047,60488,1192150,29256551,42603,302223,164279,0,1708,17:56:56:958970
809050,60488,1192153,29256555,42603,302224,164279,0,1708,17:56:57:077245
809053,60488,1192158,29256559,42603,302224,164279,0,1708,17:56:57:176666
809056,60488,1192162,29256561,42603,302224,164279,0,1708,17:56:57:305485
809060,60488,1192165,29256566,42603,302224,164279,0,1708,17:56:57:395530
809063,60488,1192168,29256569,42603,302224,164279,0,1708,17:56:57:495519
809068,60488,1192172,29256572,42603,302224,164280,0,1708,17:56:57:625451
809072,60488,1192176,29256575,42603,302225,164280,0,1708,17:56:57:734029
809076,60488,1192180,29256577,42603,302225,164280,0,1708,17:56:57:829776
809078,60488,1192183,29256581,42603,302225,164280,0,1708,17:56:57:970413
809080,60488,1192188,29256588,42603,302225,164280,0,1708,17:56:58:093908
809084,60488,1192191,29256593,42603,302225,164280,0,1708,17:56:58:204991
809087,60488,1192194,29256596,42603,302225,164280,0,1708,17:56:58:320539
809092,60488,1192199,29256598,42603,302226,164280,0,1708,17:56:58:422927
809093,60488,1192201,29256604,42603,302226,164280,0,1708,17:56:58:515543
809097,60488,1192204,29256606,42603,302226,164280,0,1708,17:56:58:644539
809100,60488,1192209,29256610,42603,302226,164280,0,1708,17:56:58:757836
809102,60488,1192213,29256615,42603,302226,164280,0,1708,17:56:58:863483
809105,60488,1192216,29256619,42603,302226,164280,0,1708,17:56:58:996904
809110,60488,1192220,29256622,42603,302227,164281,0,1708,17:56:59:130141
809113,60488,1192223,29256628,42603,302227,164281,0,1708,17:56:59:227718
809117,60488,1192228,29256630,42603,302227,164281,0,1516,17:56:59:372556
809121,60488,1192233,29256635,42603,302227,164281,0,1708,17:56:59:455733
809123,60488,1192238,29256637,42603,302227,164281,0,1708,17:56:59:566048
809126,60488,1192241,29256641,42603,302227,164281,0,1708,17:56:59:662561
809127,60488,1192244,29256645,42603,302228,164281,0,1708,17:56:59:788657
809131,60488,1192249,29256647,42603,302228,164281,0,1708,17:56:59:891996
809135,60488,1192252,29256652,42603,302228,164281,0,1708,17:56:59:991365
809137,60488,1192255,29256655,42603,302228,164281,0,1708,17:57:00:085918
809138,60488,1192258,29256660,42603,302228,164281,0,1708,17:57:00:175375
809142,60488,1192260,29256662,42603,302228,164281,0,1708,17:57:00:270262
809146,60488,1192263,29256665,42603,302228,164281,0,1708,17:57:00:486761
809149,60488,1192267,29256678,42603,302229,164282,0,1708,17:57:00:568198
