user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
72968,8055,78410,8023722,16529,8214,4833,0,1708,15:12:17:545300
72975,8055,78413,8023722,16529,8215,4833,0,1708,15:12:17:663944
72980,8055,78418,8023725,16529,8215,4833,0,1708,15:12:17:790402
72984,8056,78423,8023726,16529,8215,4833,0,1708,15:12:17:894441
72989,8056,78430,8023727,16529,8215,4833,0,1708,15:12:18:014898
72992,8056,78435,8023729,16529,8215,4833,0,1708,15:12:18:141386
72998,8056,78441,8023731,16529,8216,4833,0,1708,15:12:18:347603
73004,8056,78446,8023738,16529,8216,4833,0,1708,15:12:18:448612
73008,8056,78449,8023740,16529,8216,4833,0,1708,15:12:18:538647
73011,8056,78452,8023743,16529,8216,4833,0,1708,15:12:18:648800
73017,8056,78456,8023745,16529,8216,4833,0,1708,15:12:18:767869
73021,8056,78461,8023748,16529,8216,4833,0,1708,15:12:18:882568
73024,8056,78465,8023750,16529,8217,4833,0,1708,15:12:18:996526
73028,8056,78467,8023753,16529,8217,4833,0,1708,15:12:19:103608
73030,8056,78474,8023755,16529,8217,4833,0,1708,15:12:19:230022
73035,8056,78478,8023758,16529,8217,4833,0,1708,15:12:19:400512
73039,8056,78483,8023767,16529,8217,4833,0,1708,15:12:19:508232
73044,8056,78486,8023770,16529,8217,4833,0,1708,15:12:19:625263
73048,8056,78489,8023772,16529,8218,4834,0,1708,15:12:19:753269
73055,8056,78493,8023776,16529,8218,4834,0,1708,15:12:19:882576
73058,8056,78499,8023778,16529,8218,4834,0,1708,15:12:19:970017
73062,8056,78503,8023781,16529,8218,4834,0,1708,15:12:20:109240
73067,8056,78506,8023785,16529,8218,4834,0,1708,15:12:20:187360
73070,8056,78508,8023788,16529,8218,4834,0,1708,15:12:20:302988
73073,8056,78514,8023790,16529,8218,4834,0,1708,15:12:20:458995
73077,8056,78517,8023798,16529,8218,4834,0,1708,15:12:20:555398
73079,8056,78520,8023801,16529,8219,4834,0,1708,15:12:20:662421
73083,8056,78524,8023803,16529,8219,4834,0,1708,15:12:20:757564
73088,8056,78527,8023804,16529,8219,4834,0,1708,15:12:20:867671
73094,8056,78530,8023805,16529,8219,4834,0,1708,15:12:20:963883
73099,8056,78534,8023806,16529,8219,4834,0,1708,15:12:21:061444
73102,8056,78539,8023809,16529,8219,4834,0,1708,15:12:21:189160
73106,8056,78543,8023814,16529,8219,4834,0,1708,15:12:21:286727
73111,8056,78546,8023815,16529,8219,4834,0,1708,15:12:21:445220
73117,8056,78551,8023823,16529,8220,4834,0,1708,15:12:21:608291
73121,8056,78554,8023829,16529,8220,4834,0,1708,15:12:21:734600
73125,8056,78559,8023832,16529,8220,4835,0,1708,15:12:21:869168
73132,8056,78563,8023834,16529,8220,4835,0,1708,15:12:21:995606
73137,8056,78568,8023837,16529,8220,4835,0,1708,15:12:22:119788
73143,8056,78572,8023839,16529,8220,4835,0,1708,15:12:22:214801
73148,8056,78576,8023840,16529,8221,4835,0,1708,15:12:22:336017
73151,8056,78582,8023842,16529,8221,4835,0,1708,15:12:22:447989
73156,8056,78585,8023845,16529,8221,4835,0,1708,15:12:22:570959
73160,8056,78589,8023848,16529,8221,4835,0,1708,15:12:22:671772
73164,8056,78592,8023852,16529,8221,4835,0,1708,15:12:22:765102
73167,8056,78596,8023854,16529,8221,4835,0,1708,15:12:22:898801
73172,8056,78601,8023857,16529,8221,4835,0,1708,15:12:23:004048
73176,8056,78606,8023860,16529,8222,4835,0,1708,15:12:23:118736
73179,8056,78611,8023863,16529,8222,4835,0,1708,15:12:23:256951
73183,8056,78618,8023867,16529,8222,4835,0,1708,15:12:23:392130
73187,8056,78623,8023870,16529,8222,4835,0,1708,15:12:23:496584
73191,8056,78626,8023877,16529,8222,4836,0,1708,15:12:23:669808
73197,8056,78632,8023880,16529,8222,4836,0,1708,15:12:23:787058
73199,8056,78636,8023885,16529,8223,4836,0,1708,15:12:23:902866
73204,8056,78639,8023887,16529,8223,4836,0,1708,15:12:24:026115
73209,8056,78643,8023889,16529,8223,4836,0,1708,15:12:24:138411
73213,8056,78648,8023891,16529,8223,4836,0,1708,15:12:24:248848
73217,8056,78652,8023893,16529,8223,4836,0,1708,15:12:24:348032
73220,8056,78656,8023896,16529,8223,4836,0,1708,15:12:24:458674
73223,8056,78661,8023899,16529,8223,4836,0,1708,15:12:24:636798
73226,8056,78665,8023910,16529,8224,4836,0,1708,15:12:24:754619
73230,8056,78671,8023912,16529,8224,4836,0,1708,15:12:24:852775
73233,8056,78674,8023916,16529,8224,4836,0,1708,15:12:24:943525
73237,8056,78678,8023918,16529,8224,4836,0,1708,15:12:25:064166
73241,8056,78683,8023920,16529,8224,4836,0,1516,15:12:25:168949
73245,8056,78687,8023922,16529,8224,4836,0,1708,15:12:25:267635
73248,8056,78692,8023924,16529,8224,4837,0,1708,15:12:25:358957
73252,8056,78696,8023926,16529,8225,4837,0,1708,15:12:25:495506
73258,8056,78700,8023928,16529,8225,4837,0,998,15:12:25:634900
